1111	294	20	65
1110	293	21	65
1110	294	21	65
1110	293	22	66
1109	293	23	66
1109	293	23	66
1110	295	23	66
1109	294	23	66
1109	294	23	66
1111	295	21	66
1111	294	21	67
1111	295	21	66
1112	295	20	67
1113	295	20	66
1115	295	18	66
1116	296	17	66
1117	296	17	66
1118	296	17	66
1117	297	17	65
1117	297	18	65
1117	297	19	65
1116	297	20	65
1117	297	20	64
1118	297	20	64
1118	298	19	64
1120	297	20	65
1121	297	20	65
1123	298	19	64
1125	298	19	64
1126	298	19	64
1128	297	19	64
1131	297	20	64
1134	297	20	65
1138	297	21	65
1143	298	21	65
1149	298	21	65
1154	299	22	64
1164	298	22	64
1171	298	23	65
1182	298	23	65
1193	300	24	65
1206	300	23	65
1220	300	23	65
1234	301	24	65
1248	302	25	65
1265	303	14	65
1232	258	31	55
1254	255	25	57
1270	268	10	60
1213	236	66	73
1073	124	100	304
893	324	32	68
911	326	38	67
922	327	41	68
935	327	43	68
951	330	39	67
964	331	36	67
980	331	31	67
992	331	31	67
1006	329	33	69
1019	330	37	70
1034	330	39	69
1043	330	46	70
1056	332	50	69
1073	334	47	68
1091	334	41	68
1108	335	37	67
1125	336	31	69
1141	336	25	69
1156	336	24	71
1170	336	26	72
1179	337	34	72
1191	338	38	71
1205	340	38	71
1222	343	35	70
1242	345	29	69
1262	346	17	69
1229	344	26	71
1133	271	37	33
1153	240	23	54
1163	238	28	55
1179	239	28	57
1193	240	31	57
1203	240	39	57
1214	241	42	58
1227	243	43	57
1245	250	32	49
1261	251	18	50
1205	203	69	77
1089	350	46	58
1043	290	24	56
1056	289	22	58
1066	289	26	58
1080	288	26	58
1089	289	31	58
1099	289	34	60
1113	290	33	60
1127	291	29	59
1137	292	28	59
1147	292	25	59
1156	290	25	61
1166	291	24	62
1177	291	24	62
1182	291	26	62
1190	291	25	62
1197	292	23	63
1204	291	21	63
1207	292	22	65
1213	292	21	65
1218	291	22	65
1223	289	22	66
1227	289	23	64
1229	288	24	63
1232	289	26	62
1231	291	28	60
1233	292	29	62
1236	291	30	64
1238	290	30	66
1240	289	29	68
1242	288	29	68
1244	289	29	68
1246	289	27	68
1246	290	27	67
1246	292	27	65
1244	291	26	65
1241	291	26	66
1239	290	26	65
1234	289	27	65
1229	289	29	68
1223	289	30	68
1217	291	30	69
1210	291	32	70
1204	292	31	71
1198	292	29	71
1193	291	31	71
