909	152	139	127
953	145	141	131
958	152	149	116
926	168	160	111
913	174	152	109
905	181	157	85
857	191	159	91
763	227	150	96
733	253	147	97
724	245	83	113
701	250	72	107
695	292	84	83
693	281	149	75
692	256	155	89
706	245	139	91
712	245	142	95
715	246	146	96
742	240	123	98
739	239	125	94
736	238	83	91
736	233	83	94
735	230	115	95
735	239	135	82
752	223	89	98
792	153	62	136
827	151	61	118
847	214	87	79
872	210	57	70
859	205	63	63
886	188	29	60
840	162	44	74
855	134	40	64
913	103	38	46
857	121	62	56
811	123	69	40
807	135	20	43
743	140	92	71
706	152	66	44
666	158	43	37
615	168	43	33
603	156	45	39
606	149	53	44
610	120	52	66
613	96	65	73
617	109	73	58
629	146	63	51
621	160	79	42
611	163	84	43
615	166	73	43
616	166	62	46
609	170	64	48
605	174	64	47
600	178	65	47
596	180	67	48
590	182	68	48
583	186	71	47
574	188	77	47
569	189	83	46
565	188	87	47
567	186	87	49
573	186	79	48
574	185	76	47
573	182	80	48
570	180	83	49
572	176	81	51
575	174	80	53
570	176	82	51
584	178	64	48
581	179	65	46
577	178	66	46
575	177	65	46
572	175	66	48
569	175	68	48
564	175	73	47
556	174	81	48
552	174	89	48
556	174	89	47
559	173	87	47
561	176	84	41
575	162	59	56
589	143	40	81
575	151	48	70
536	134	87	82
520	151	102	77
548	174	72	59
548	179	63	57
529	188	84	49
563	188	54	50
569	190	52	50
570	190	53	50
569	188	53	50
568	187	52	51
567	186	50	50
565	187	48	50
564	185	50	49
563	186	50	50
564	187	49	49
563	185	49	49
561	185	50	48
561	182	48	48
558	180	49	48
555	177	49	48
552	175	50	48
550	176	51	48
551	177	51	48
551	178	52	48
553	179	50	47
554	179	49	47
555	178	49	47
555	176	49	48
555	175	48	48
557	174	46	48
558	172	47	49
557	171	47	48
557	168	45	48
558	165	44	50
558	164	45	49
559	164	45	49
558	165	46	50
558	166	46	50
560	169	47	49
563	174	47	46
565	176	46	45
568	169	41	51
569	149	42	68
567	137	54	79
559	152	60	71
550	172	82	53
579	170	60	60
588	180	56	52
590	180	58	50
589	179	60	51
585	177	58	51
579	173	60	55
571	173	63	53
561	170	70	54
551	169	76	52
575	168	47	49
566	141	52	73
577	134	42	81
560	130	54	81
545	133	72	78
536	125	79	89
530	133	82	78
522	139	86	75
513	136	76	74
495	135	83	74
475	142	84	64
451	119	85	84
436	122	72	81
412	162	83	55
399	163	47	59
376	175	53	58
377	124	40	117
379	163	48	79
400	171	49	93
415	191	78	75
424	203	115	79
429	207	139	70
438	220	140	57
427	220	137	52
444	213	114	57
404	215	147	53
400	215	148	55
407	218	138	53
402	220	144	53
422	223	126	52
421	224	127	53
403	224	147	54
433	224	116	53
408	224	142	54
434	221	118	53
421	221	133	53
450	220	104	56
447	217	110	55
446	217	112	55
435	216	122	55
456	217	102	53
457	217	102	53
454	217	106	53
458	218	103	52
458	218	106	52
450	217	114	54
461	219	104	54
444	219	122	55
451	222	113	53
441	223	124	54
446	223	119	55
431	224	136	55
448	224	118	53
443	222	122	55
458	221	109	57
465	218	104	55
447	219	123	53
434	219	133	55
430	218	142	55
428	215	145	59
430	214	145	59
428	215	148	60
431	215	146	61
431	217	145	61
435	218	140	62
448	221	127	63
450	224	127	62
448	225	131	61
447	225	133	61
446	223	135	62
442	223	134	62
431	223	143	62
425	223	148	62
425	223	147	62
427	224	142	63
429	224	144	62
438	224	134	64
446	225	129	63
445	224	130	64
443	223	132	63
433	225	143	61
428	226	146	62
428	228	143	62
428	230	141	62
425	235	142	60
482	181	85	118
526	81	86	153
578	70	64	155
620	127	80	116
629	227	83	72
681	190	76	127
639	238	100	95
585	274	109	79
583	264	163	119
642	256	201	118
698	213	155	153
662	237	248	150
718	249	195	135
637	258	248	139
642	273	171	128
642	255	152	150
633	253	167	152
619	253	198	154
605	253	218	148
610	244	196	151
601	234	123	154
591	227	122	155
572	227	193	153
552	227	198	150
547	230	198	154
544	232	200	147
542	228	201	147
540	225	202	146
535	223	201	145
523	225	203	143
514	228	206	140
509	239	192	135
506	253	184	124
504	256	226	123
509	252	200	129
508	246	195	134
507	240	198	135
505	239	174	133
504	239	179	139
501	240	190	133
501	231	208	138
499	226	219	139
496	222	152	143
498	220	135	146
499	217	209	146
501	212	173	142
500	210	202	149
502	207	192	145
500	211	197	143
501	214	213	142
503	216	131	143
502	221	134	144
501	226	185	141
497	228	162	133
494	232	143	133
492	233	144	135
491	234	143	131
489	234	144	131
489	235	145	127
490	254	186	108
493	257	172	104
495	256	150	106
479	250	187	111
507	239	175	134
498	211	167	186
495	204	132	200
493	204	94	205
503	215	70	227
508	210	64	229
516	216	74	260
514	227	99	246
483	245	160	230
503	328	157	151
505	342	185	134
473	350	243	158
486	364	262	143
507	369	276	137
523	375	296	128
553	381	296	136
578	383	295	141
588	380	307	143
602	384	315	135
620	375	315	135
645	380	308	134
656	386	306	131
654	386	322	127
667	381	310	130
672	375	317	134
675	379	322	126
692	385	305	161
695	384	300	157
697	383	292	156
695	378	278	157
685	378	275	157
677	376	280	155
666	372	284	158
657	367	286	163
642	363	281	169
628	362	276	166
591	375	279	150
588	327	183	191
565	265	152	220
543	305	314	263
587	405	277	313
606	541	229	173
630	627	301	91
615	548	123	169
397	271	173	114
486	184	297	433
554	176	197	171
644	215	173	128
713	223	168	174
756	241	169	179
773	260	181	149
774	269	182	146
777	265	191	144
798	260	187	153
819	235	191	172
825	220	193	172
805	230	188	150
763	221	188	134
459	305	104	135
335	319	260	146
382	318	406	207
465	358	399	163
