362	265	94	86
361	267	93	84
361	269	93	84
362	271	93	84
362	273	93	84
363	274	92	84
362	277	93	83
362	277	93	84
362	279	92	83
362	279	93	84
361	281	93	83
363	281	93	83
363	283	92	82
365	283	92	81
366	284	91	82
365	286	91	81
363	292	92	79
360	299	92	79
358	307	90	77
354	315	90	77
351	320	92	80
348	332	94	79
346	345	92	76
343	352	92	77
340	363	92	75
337	372	91	77
335	382	94	77
333	390	93	76
332	398	92	78
330	405	91	77
330	412	91	76
329	417	89	76
328	421	90	77
328	426	90	76
328	429	89	77
328	432	89	77
328	434	89	77
328	435	89	77
329	435	89	77
329	432	89	77
330	427	90	75
330	420	91	75
329	410	92	77
330	398	91	79
332	386	90	79
334	372	92	77
337	360	93	80
339	350	93	75
342	335	92	78
345	318	92	81
347	307	92	80
350	292	92	85
352	285	93	81
354	278	93	82
356	272	93	82
356	268	94	82
356	266	94	83
357	265	94	83
356	267	93	82
354	271	92	81
351	277	93	81
348	284	93	82
344	295	94	82
342	308	94	80
338	318	95	80
337	333	94	76
334	345	94	76
333	356	95	79
332	366	94	77
330	376	91	78
330	385	94	79
328	394	95	77
328	401	97	77
328	408	94	77
328	413	93	78
328	418	93	77
328	422	92	78
328	423	91	79
328	423	91	79
329	420	92	79
329	414	93	77
328	406	95	77
329	396	94	77
330	385	94	79
331	374	92	79
334	360	95	80
335	347	95	78
339	335	93	78
342	321	92	80
345	303	91	85
348	292	92	84
350	281	93	86
355	272	93	84
358	263	94	84
360	258	94	83
362	252	95	83
364	251	95	84
363	249	96	85
363	251	96	84
362	256	96	84
359	263	95	82
356	271	95	82
352	279	95	86
349	293	95	82
346	306	94	81
343	320	95	79
341	333	94	76
340	344	93	78
337	356	93	77
336	366	92	77
335	376	92	78
335	385	91	77
334	391	93	75
333	400	93	74
333	403	91	76
333	406	90	77
331	408	91	77
333	406	90	76
333	401	89	75
334	388	91	75
335	373	90	79
337	358	90	77
340	344	91	77
344	333	95	75
347	321	95	78
349	314	94	76
349	303	95	80
347	299	95	78
344	288	95	81
344	283	93	79
346	274	90	81
350	268	89	82
352	259	93	80
353	257	96	77
353	249	102	78
353	244	97	79
351	241	101	79
345	238	97	77
337	236	97	77
328	234	94	80
315	239	92	78
303	247	93	76
296	258	92	79
290	272	93	81
289	292	93	80
288	313	94	78
288	335	93	73
286	348	93	77
283	363	94	77
282	378	91	75
281	390	90	77
282	401	87	73
281	408	87	73
280	411	87	74
282	412	87	75
283	410	88	75
284	402	89	73
285	390	89	75
288	375	90	76
290	360	91	77
294	348	91	77
297	335	93	78
301	329	93	77
303	322	95	77
302	316	97	76
300	304	97	80
298	297	98	80
299	288	94	79
303	277	92	79
307	267	92	79
309	259	93	79
310	250	95	80
311	242	94	81
311	234	96	80
309	230	100	80
304	227	96	77
294	226	94	76
286	228	96	76
278	234	92	76
270	244	94	77
266	258	93	81
262	276	96	82
262	297	95	82
261	321	94	78
260	340	93	77
256	354	94	80
255	371	93	79
255	385	92	79
253	397	89	74
252	405	91	74
251	409	90	75
250	410	90	77
251	410	91	77
252	407	90	76
252	402	89	76
253	393	91	75
253	381	90	76
255	367	92	76
259	354	92	76
263	344	96	76
266	334	97	79
268	330	95	77
267	327	96	77
267	323	95	78
267	321	92	76
272	318	87	76
282	313	82	72
293	305	78	72
304	293	77	74
315	287	77	74
321	277	82	73
322	267	87	76
325	261	89	76
328	260	93	77
330	265	89	76
326	272	86	73
316	276	87	73
299	280	88	73
281	286	85	71
264	292	87	72
254	297	84	77
250	315	87	72
251	326	86	75
252	340	87	74
251	352	87	75
249	365	89	74
247	378	89	75
246	391	89	75
247	401	87	71
244	407	88	71
243	411	90	72
242	412	90	74
243	412	89	73
242	407	89	72
242	398	87	73
244	386	87	73
246	374	89	72
248	361	88	73
253	352	89	75
258	344	90	75
263	338	89	75
267	334	89	76
268	331	89	77
267	331	88	75
269	329	87	74
277	326	83	73
287	322	79	70
298	312	78	72
310	307	77	72
321	297	80	74
327	291	85	74
329	285	89	75
333	285	91	74
336	290	92	71
338	293	89	76
333	300	87	77
317	308	90	75
297	318	87	73
276	328	87	72
262	337	91	72
254	346	92	74
252	355	91	74
251	363	94	75
248	370	95	74
248	378	92	76
247	390	93	75
247	399	92	73
245	406	91	73
245	408	91	74
244	412	91	74
244	413	90	74
245	414	90	74
244	413	90	74
245	411	90	74
246	405	90	74
247	399	91	74
249	390	91	74
250	379	91	76
253	370	91	75
255	359	91	75
259	348	90	76
262	337	90	76
265	324	92	79
269	315	92	74
271	304	93	76
274	295	92	77
278	286	91	78
280	278	92	80
282	272	92	82
284	267	92	85
286	267	93	84
288	267	94	84
289	266	94	84
290	266	95	84
291	266	95	84
291	267	95	84
292	266	95	84
293	266	95	84
293	267	94	84
294	266	95	84
