0	370	12	68
0	374	18	63
0	369	31	68
0	356	42	80
5	355	47	79
0	285	63	148
17	353	51	81
26	354	49	78
32	355	46	78
35	355	44	77
36	357	31	87
38	353	38	76
39	350	42	80
39	347	46	81
41	346	45	79
41	347	48	80
40	346	46	79
42	346	44	79
42	346	41	79
42	346	36	78
42	345	30	79
40	344	35	79
34	341	41	83
30	340	45	85
23	343	50	81
22	342	52	81
24	342	48	80
23	343	47	79
21	343	44	80
19	343	40	80
18	340	35	82
16	338	34	83
12	337	35	84
8	336	36	83
3	336	39	82
0	336	36	82
0	338	32	79
0	338	25	79
0	340	18	79
0	351	10	68
0	332	10	73
0	359	14	71
0	340	16	124
0	296	21	135
0	227	11	44
0	210	10	59
0	246	13	49
0	270	18	51
48	218	28	33
45	170	41	59
59	172	25	58
44	171	35	60
46	174	33	58
49	174	28	59
9	169	67	68
45	172	32	61
43	171	30	59
44	170	25	59
42	169	23	59
39	170	22	57
28	167	28	61
0	164	15	55
23	171	23	60
18	171	22	59
12	171	22	59
6	171	22	58
1	171	21	59
0	172	16	63
0	212	15	62
0	247	31	67
71	335	32	49
97	329	30	77
60	335	33	76
54	333	39	78
47	334	31	81
42	332	43	80
36	334	35	82
32	333	34	82
28	333	36	82
39	331	50	77
22	335	34	82
22	333	31	83
37	329	48	83
19	335	27	84
21	335	42	83
21	335	31	86
22	336	21	83
59	332	28	77
26	337	53	80
25	335	29	86
28	338	24	79
28	338	55	72
26	337	32	83
28	337	24	79
30	339	25	79
30	340	24	67
32	338	58	68
30	335	42	82
35	338	25	82
38	338	60	67
38	333	44	82
42	337	28	82
44	339	24	70
48	339	54	66
50	337	30	81
55	339	32	76
58	339	28	72
62	340	53	65
66	339	29	81
69	340	41	70
72	339	32	77
76	338	28	73
79	340	49	64
82	339	33	79
85	340	27	77
92	334	55	71
112	328	41	75
96	334	54	75
98	337	33	82
103	340	26	78
137	328	39	76
109	339	29	75
114	339	39	77
118	341	27	78
123	339	72	66
125	338	29	82
130	340	28	78
135	340	28	78
138	340	29	77
178	329	46	75
146	339	31	80
152	339	31	78
155	340	34	77
159	339	35	78
162	338	34	79
167	340	33	79
171	339	31	79
174	338	29	80
180	339	27	81
184	337	49	84
187	335	84	94
190	338	34	83
196	340	30	81
200	340	30	81
206	341	30	80
210	341	30	80
216	341	30	80
221	341	30	80
229	341	30	80
235	341	28	80
242	341	28	80
249	341	27	81
257	341	27	80
264	341	27	81
273	341	27	80
281	340	28	80
291	340	27	81
298	339	27	81
305	339	28	80
313	339	29	79
324	341	30	79
334	342	30	78
345	342	31	75
355	343	30	75
366	343	30	74
377	343	30	73
388	345	29	73
398	344	30	74
409	345	39	77
417	343	36	78
419	346	44	75
440	345	33	76
451	343	33	77
461	342	33	79
471	341	32	80
464	337	48	86
349	319	44	69
253	395	136	10
315	335	63	73
389	321	42	70
400	323	40	70
411	323	37	71
415	323	45	71
425	320	48	73
428	315	137	126
550	350	43	79
554	342	74	73
464	316	37	69
471	319	83	104
578	344	38	81
533	325	102	92
587	338	55	92
558	322	79	111
594	327	46	108
510	311	115	123
607	327	157	173
603	324	50	112
611	356	42	80
614	332	44	105
621	339	40	98
631	357	34	80
636	355	34	83
642	356	33	83
647	358	33	82
652	360	34	81
657	362	34	79
662	363	35	79
667	366	36	77
