612	247	70	38
613	247	70	37
614	247	70	37
614	247	71	37
615	247	70	37
615	246	69	37
615	246	69	38
615	246	71	38
616	246	68	38
616	246	70	39
616	245	68	41
616	245	68	42
616	245	70	44
617	246	67	43
618	245	58	45
618	243	56	47
618	245	54	48
620	244	50	52
620	245	48	48
620	248	48	56
621	252	43	42
620	249	49	45
619	248	47	35
624	240	51	51
619	244	42	37
624	244	47	56
625	244	36	32
632	244	38	61
639	244	30	62
631	175	64	52
641	264	32	42
651	198	45	29
642	226	31	63
637	261	35	44
633	189	66	38
637	272	34	32
638	265	32	39
637	260	32	45
637	261	33	43
635	242	35	62
633	234	38	67
637	265	35	38
637	263	33	40
637	261	32	42
631	258	38	45
593	250	75	52
586	242	84	57
598	229	75	68
633	239	41	63
634	252	37	47
628	251	42	49
612	209	59	81
599	214	50	45
602	212	64	61
591	225	65	63
594	237	70	60
602	247	65	56
609	262	61	50
607	273	62	44
607	274	57	48
609	272	57	49
608	273	56	51
608	268	57	53
609	273	61	50
610	275	64	42
609	281	66	39
610	278	63	44
610	285	64	37
610	287	66	36
610	282	66	41
610	289	65	35
611	284	66	40
610	286	66	40
610	288	67	37
610	285	64	40
611	283	70	10
609	288	67	38
610	289	66	37
609	290	66	38
610	291	66	37
609	289	68	39
611	293	67	36
610	289	67	40
612	290	66	37
610	290	67	40
612	293	65	37
611	291	65	40
611	285	65	46
609	294	69	38
612	293	65	40
611	288	66	39
613	298	65	32
611	295	66	39
612	296	67	37
612	301	66	35
612	301	65	39
611	304	65	39
610	307	65	42
612	307	59	44
612	309	55	44
612	306	56	46
612	309	57	45
611	302	56	52
609	308	58	46
607	315	59	39
599	270	69	89
610	317	58	44
617	316	50	41
622	310	45	47
626	315	42	47
632	327	36	51
632	336	35	57
631	334	37	61
633	335	36	59
632	336	36	57
632	339	37	56
632	337	37	58
633	339	37	56
628	327	42	66
633	339	36	56
630	331	41	63
634	337	35	57
632	337	38	57
634	340	36	54
634	336	37	58
635	341	35	53
636	335	36	59
635	337	35	57
634	338	36	56
634	340	36	54
634	361	37	34
636	365	35	29
637	369	33	26
638	368	32	27
638	368	32	26
639	369	32	25
639	369	31	26
638	369	31	26
639	370	31	25
639	370	31	25
639	369	32	26
639	369	32	25
639	369	32	26
640	369	32	26
639	367	32	27
639	368	32	28
640	354	36	40
638	361	69	36
631	337	99	72
633	345	100	70
637	356	46	41
640	361	98	59
634	334	102	83
642	335	99	85
638	307	103	114
655	357	91	64
663	351	78	69
655	370	86	49
655	368	86	54
652	377	85	58
655	370	82	61
649	376	88	56
650	383	85	49
649	389	81	41
651	396	75	40
651	396	71	43
651	400	71	39
651	397	71	42
651	399	72	41
651	396	73	45
627	288	99	152
653	393	76	50
653	402	74	40
654	401	72	40
655	403	72	39
655	402	72	40
656	403	72	40
656	404	71	40
656	404	72	40
657	402	72	42
657	400	73	45
644	333	87	111
658	404	76	41
659	407	72	39
660	409	72	37
660	409	73	37
659	411	74	36
652	410	82	37
643	407	92	42
634	370	95	90
632	408	106	55
635	402	92	70
646	406	85	60
630	352	96	111
654	372	89	83
623	341	108	122
690	406	48	47
699	416	34	40
686	421	42	42
642	427	78	52
640	437	73	54
641	438	67	63
645	445	60	66
645	454	59	66
611	367	94	151
643	432	65	88
627	417	81	106
640	459	68	63
645	480	64	44
648	445	59	80
645	490	66	36
646	467	63	59
645	488	64	38
644	484	66	43
645	488	66	39
647	493	68	35
648	492	69	37
648	492	70	38
648	495	72	38
649	495	70	44
649	497	70	47
650	494	68	57
650	491	65	69
653	490	57	45
651	499	69	82
655	489	65	58
655	488	76	120
656	488	56	45
668	466	69	158
659	496	56	43
671	526	66	103
675	507	66	123
690	504	57	126
673	495	71	133
672	502	53	65
668	527	74	95
673	531	73	87
666	570	81	55
668	568	79	69
670	563	77	90
672	521	60	139
661	534	66	134
663	575	48	81
665	581	42	61
666	565	44	61
668	553	90	68
671	532	89	95
667	486	62	98
666	497	55	64
664	492	41	56
662	483	43	55
659	470	40	55
656	465	39	50
652	459	39	50
646	455	41	48
641	449	41	48
635	449	40	45
628	448	39	44
621	456	39	37
613	461	39	34
606	456	35	39
596	463	36	34
588	478	58	45
651	513	46	68
621	510	68	71
596	504	85	84
603	523	68	98
610	531	49	130
627	617	53	74
600	506	81	122
637	638	78	80
634	646	74	71
627	637	75	72
618	628	77	75
605	625	77	74
599	578	75	113
623	550	81	127
529	472	199	218
577	324	176	202
606	345	133	190
615	408	113	120
525	566	77	89
527	560	110	93
591	599	138	118
601	455	135	169
602	499	109	179
608	467	89	235
606	442	125	125
589	614	70	78
512	592	49	67
549	616	73	63
585	612	62	83
650	607	54	100
702	619	65	80
746	604	75	78
798	556	39	100
783	541	58	113
795	544	52	133
768	596	80	104
701	506	108	210
