152	161	667	550
145	154	667	555
142	146	663	563
144	146	672	558
136	141	684	568
136	135	679	572
129	137	678	575
128	158	658	554
130	164	631	550
105	166	653	542
84	149	666	564
68	134	683	578
57	118	710	592
48	123	715	589
59	118	722	598
51	104	740	604
39	104	747	610
48	114	736	592
42	111	739	602
77	120	715	588
85	161	705	551
138	170	669	542
140	180	683	528
133	160	698	549
102	139	711	567
65	120	732	594
89	112	685	594
90	114	505	594
168	147	354	567
101	170	430	543
2	265	335	453
0	311	311	406
2	139	306	578
0	147	405	566
82	79	489	635
322	148	385	567
449	169	374	547
547	179	392	538
653	189	368	530
715	214	360	501
760	235	351	479
783	247	353	469
825	254	341	461
842	257	341	460
844	253	369	461
823	232	434	480
822	227	445	490
825	232	442	485
819	245	455	470
761	239	516	476
593	272	682	445
753	281	512	430
732	282	428	430
593	241	319	400
521	243	409	308
302	203	683	290
397	195	647	243
596	196	432	235
613	202	427	223
480	187	606	219
464	183	689	249
436	175	549	273
363	174	546	267
422	168	388	272
214	171	526	278
215	174	500	283
252	183	459	282
281	200	425	266
362	225	314	231
374	211	305	246
361	232	337	232
326	229	386	241
302	235	414	233
300	226	431	244
263	219	487	252
233	207	521	267
216	209	544	277
216	227	540	263
209	228	544	264
205	234	552	270
203	235	553	259
204	236	556	279
230	239	534	268
249	248	501	269
321	280	366	247
474	244	198	322
459	173	217	451
475	160	214	451
482	220	202	307
479	265	207	252
481	239	204	264
452	251	226	265
374	270	315	260
360	278	342	256
385	262	315	257
462	162	241	365
441	209	270	319
405	231	343	295
411	224	328	308
485	188	242	371
485	202	281	358
432	227	463	274
369	304	516	199
460	278	313	233
401	290	433	212
231	319	653	289
116	298	706	271
85	285	585	309
162	272	415	297
89	287	527	237
0	298	586	270
0	315	622	254
1	309	415	198
0	245	339	248
2	273	412	187
8	196	493	262
87	181	747	355
100	174	670	311
250	218	706	260
295	157	719	334
363	217	738	263
438	211	705	275
504	165	662	366
494	253	449	161
582	185	264	232
602	232	253	189
588	177	628	370
590	165	468	274
611	275	274	147
649	210	248	225
666	213	230	217
650	247	264	189
675	272	249	169
662	297	267	149
668	229	338	214
639	211	445	162
667	213	443	120
760	177	366	190
842	120	338	342
787	150	366	267
949	199	330	222
913	218	366	166
984	234	294	198
996	254	283	139
898	261	378	141
866	201	411	182
881	211	398	170
915	209	362	124
919	224	359	157
869	260	410	167
819	310	460	147
862	260	415	249
1036	246	242	293
1047	305	170	257
990	305	190	262
953	300	238	266
935	302	212	263
922	308	259	279
913	317	206	245
892	292	299	274
902	282	284	287
912	289	292	268
887	281	360	263
897	285	354	263
891	294	380	245
810	286	464	285
669	276	529	371
626	277	575	343
665	274	523	380
668	304	532	336
674	264	554	362
684	260	581	400
711	284	553	304
732	308	530	280
736	305	516	275
742	307	515	279
772	349	496	233
757	292	505	291
755	295	512	295
783	326	486	262
750	319	428	276
687	377	460	281
691	364	415	303
657	336	534	312
501	373	581	311
312	345	751	359
192	328	763	370
66	379	984	324
1	398	784	311
0	389	567	317
0	402	461	307
2	399	487	318
32	297	420	417
128	311	508	403
256	312	655	405
434	275	543	437
554	277	566	437
650	303	577	413
736	312	520	400
797	332	478	383
822	340	456	374
847	340	427	375
850	339	429	370
849	339	428	371
836	340	443	371
834	335	444	376
822	330	456	384
813	325	463	388
802	326	474	389
788	321	487	394
769	321	499	389
746	328	511	381
728	332	514	382
709	339	516	370
711	331	501	377
696	365	531	345
685	372	537	341
674	357	542	352
679	353	539	357
661	352	568	356
652	341	573	371
647	349	568	362
638	349	555	361
627	358	547	354
613	360	550	354
597	351	547	358
591	350	557	359
584	354	561	359
587	362	556	348
589	364	558	348
588	365	562	346
586	368	572	342
571	372	584	340
567	370	586	339
556	379	596	334
565	390	587	324
585	387	579	322
616	370	588	341
636	342	606	368
682	359	593	351
719	357	560	358
752	356	525	356
770	346	509	358
760	357	519	351
750	336	529	371
713	347	564	356
684	358	584	352
669	384	582	330
671	403	573	312
700	397	575	313
717	405	562	307
724	389	555	327
776	394	503	317
817	388	461	323
840	377	437	334
788	363	491	348
730	365	531	304
724	378	555	285
757	389	517	271
792	377	484	321
842	462	435	251
794	495	457	220
737	491	474	226
728	460	455	257
765	371	505	338
793	311	400	331
816	260	458	301
809	209	335	328
687	207	253	265
601	258	287	240
546	257	292	262
496	255	284	276
424	192	274	302
353	111	282	336
272	135	287	327
223	152	286	318
223	175	398	292
25	219	649	339
1	244	675	336
26	236	627	365
52	168	601	420
10	121	623	432
5	150	577	411
2	189	562	406
6	195	568	399
0	197	562	441
2	213	524	477
0	233	502	466
1	249	463	453
0	243	464	461
0	237	482	474
2	246	502	469
4	241	517	467
0	228	538	487
0	235	547	478
2	250	604	467
0	268	657	443
0	274	697	437
0	276	722	435
0	276	784	434
0	267	802	441
1	223	806	485
0	213	799	494
0	215	806	487
0	214	809	495
0	222	803	483
3	226	811	477
5	246	843	459
49	262	853	446
121	264	849	438
146	248	883	460
208	234	873	472
387	190	626	522
174	125	741	583
119	89	794	616
179	95	738	611
167	102	751	596
112	122	788	579
112	113	725	592
88	125	720	572
32	148	733	555
21	139	723	561
7	121	687	579
0	102	662	594
0	95	634	579
0	96	624	566
0	107	621	587
0	117	608	577
0	125	628	581
1	135	664	564
0	135	683	551
0	135	696	563
14	158	673	554
1	179	540	526
11	173	504	540
19	171	514	543
52	172	495	540
110	174	461	535
119	178	471	538
102	179	482	534
94	183	489	527
98	194	493	517
108	204	506	512
132	207	495	510
148	214	491	505
134	210	473	501
52	188	543	528
5	174	576	541
33	177	542	535
47	191	532	526
47	194	538	519
40	190	545	523
27	184	559	530
21	177	580	539
22	171	571	537
0	181	702	527
0	172	743	543
2	182	743	533
0	183	748	524
4	186	748	522
2	187	753	523
0	186	737	517
2	187	724	519
0	195	712	511
0	197	720	509
0	203	725	509
0	214	616	498
0	242	615	475
6	261	644	451
0	244	674	475
0	243	673	471
0	248	671	462
0	267	651	442
0	297	556	415
0	279	542	433
1	283	477	429
1	298	437	417
0	306	469	412
0	285	478	428
0	238	489	479
2	185	531	530
1	172	588	538
0	178	644	540
0	183	700	526
8	182	755	534
33	207	748	501
85	173	723	536
119	170	712	541
133	235	692	475
123	252	648	455
89	257	644	451
55	256	641	453
49	265	662	442
102	282	675	429
6	282	857	420
435	239	578	440
586	233	515	304
687	192	471	293
724	200	500	279
697	227	566	298
654	214	555	309
566	220	597	325
441	230	643	401
361	237	683	420
251	257	798	444
318	279	711	436
288	293	716	421
250	287	719	428
208	286	731	431
176	266	725	453
151	266	735	448
135	284	729	428
95	286	735	428
48	270	740	448
28	248	733	469
18	212	688	507
12	205	666	505
23	196	633	518
1	203	641	500
2	212	628	504
0	247	572	462
0	250	537	464
1	268	496	439
0	297	443	417
0	285	480	431
0	280	499	436
0	270	507	439
0	257	516	453
0	273	480	443
2	292	497	423
0	281	581	433
0	259	616	455
0	250	640	465
0	212	666	505
160	134	528	578
129	128	589	585
197	149	520	563
249	171	469	542
251	185	462	528
242	187	463	528
220	197	456	521
226	203	438	511
241	210	421	505
262	218	401	494
278	219	391	495
285	227	391	491
296	232	384	484
292	243	389	471
433	331	408	384
424	341	441	377
458	323	437	394
509	309	432	408
536	302	456	413
559	302	472	416
600	324	524	389
688	259	591	452
871	187	406	528
799	219	475	493
915	212	292	366
889	202	275	385
797	215	334	433
749	217	345	479
664	192	434	489
662	198	422	418
660	209	422	365
661	220	391	316
528	229	458	305
479	242	410	283
376	253	443	289
273	238	484	324
202	219	516	347
165	199	569	354
227	195	527	346
258	196	537	353
309	213	528	343
353	226	537	343
355	236	539	357
353	252	544	363
319	248	554	391
315	287	538	417
284	306	577	410
320	351	546	364
328	353	551	366
333	321	574	395
319	282	587	434
301	252	614	463
291	225	623	488
281	237	630	480
273	292	625	424
319	320	562	399
315	315	568	404
283	299	609	417
288	294	599	425
354	303	543	414
253	285	638	430
268	296	628	423
242	317	742	393
397	294	607	416
228	308	731	406
198	292	722	422
207	258	695	461
213	223	657	493
202	260	641	455
194	263	636	451
192	260	633	454
181	248	640	468
161	229	663	484
148	220	645	491
126	219	669	493
127	221	640	491
103	228	650	484
98	227	631	478
93	226	644	482
65	223	693	484
72	214	688	494
