811	176	148	325
803	175	156	319
805	175	154	320
803	175	158	319
804	176	158	319
802	177	159	318
804	177	155	317
806	176	146	318
807	177	144	315
807	177	138	317
809	177	134	318
807	177	133	317
809	178	132	316
810	181	127	314
808	183	129	311
805	182	127	314
805	185	125	314
797	186	120	313
800	187	103	314
793	184	98	321
788	186	99	319
786	188	97	317
779	188	102	317
779	186	96	317
776	185	92	318
778	184	86	316
789	185	77	314
789	171	79	328
789	150	83	351
788	137	88	366
786	129	95	374
781	121	109	378
782	113	125	388
780	114	140	391
774	120	148	381
765	124	158	377
770	145	155	356
761	163	167	337
761	178	164	321
755	196	164	308
754	205	148	298
750	202	137	299
750	209	137	293
753	211	133	292
753	209	133	293
753	209	133	291
753	212	132	287
753	212	136	291
754	221	132	283
752	230	134	275
748	234	135	271
746	237	142	269
745	243	145	263
743	248	138	259
739	246	146	261
735	245	152	263
737	244	164	265
731	251	172	260
734	251	178	258
729	254	183	255
739	258	173	253
736	251	182	259
745	251	169	259
754	257	170	255
762	256	164	255
770	255	164	258
775	248	163	263
780	249	161	264
783	243	167	271
786	241	167	274
788	237	169	276
796	232	167	279
797	230	167	281
798	223	157	288
799	218	147	290
806	216	157	291
805	210	154	299
784	205	170	304
769	205	181	304
743	201	203	311
721	197	225	316
716	192	239	315
714	192	253	315
713	195	246	312
712	192	270	316
725	189	273	317
738	189	279	317
735	187	235	319
753	195	212	315
767	188	206	320
773	188	191	324
773	187	188	327
780	187	179	327
786	189	173	323
789	187	169	322
789	188	169	321
789	191	169	318
788	190	170	318
784	191	173	317
780	192	182	316
777	191	186	317
773	190	190	320
762	191	197	320
743	192	216	320
731	193	217	313
731	198	223	310
713	198	236	310
717	198	235	307
719	202	228	301
705	201	231	303
706	203	233	298
716	207	227	294
727	209	218	297
744	211	189	292
759	219	145	287
781	223	116	279
783	229	123	270
759	245	163	249
724	238	206	243
675	244	280	233
665	255	244	221
653	259	265	217
639	260	272	215
633	251	277	225
644	250	244	224
662	243	215	230
679	238	192	236
667	223	197	247
648	220	200	243
649	214	178	262
648	216	134	272
618	216	147	276
584	216	182	274
568	220	185	275
546	223	191	276
527	224	201	276
529	230	178	278
531	217	185	300
526	213	207	309
521	198	215	327
513	189	189	341
527	173	131	349
528	170	119	349
469	162	176	359
426	110	212	413
444	111	183	395
477	137	153	352
474	156	184	319
478	160	212	329
471	166	246	362
462	174	251	360
460	187	246	345
456	191	221	342
456	190	207	342
452	188	190	346
442	182	168	349
426	171	153	358
409	160	164	370
398	150	169	380
390	145	175	387
383	129	181	404
373	122	184	411
356	110	197	424
343	106	206	421
335	108	210	421
337	106	210	420
337	105	209	421
334	109	207	418
353	109	194	419
369	118	176	424
379	115	163	437
392	122	146	432
395	125	148	430
394	132	160	420
367	136	186	419
320	143	225	416
291	140	258	419
265	137	285	416
243	135	310	419
233	134	325	424
218	132	341	424
213	127	345	432
237	127	328	429
231	127	331	426
236	124	318	429
237	122	312	430
248	128	293	427
263	126	273	431
248	127	273	433
252	132	246	433
255	142	223	427
803	236	151	356
805	241	155	352
803	244	157	352
804	249	153	350
802	248	155	352
813	248	159	356
831	252	154	354
816	254	159	350
806	249	145	346
810	249	137	342
815	246	133	340
806	243	129	343
804	241	117	342
802	241	102	343
798	245	105	340
781	247	125	340
767	248	141	336
771	247	145	336
764	247	153	337
756	247	160	339
756	250	162	338
756	250	165	338
756	252	160	336
759	250	153	340
770	250	142	342
777	252	134	340
794	256	117	337
803	256	108	339
810	256	97	338
814	258	94	339
813	260	96	337
811	262	121	336
813	258	139	340
813	256	148	343
812	260	163	341
811	263	169	338
810	262	162	339
807	262	160	340
807	257	162	341
802	254	160	343
801	253	162	345
799	252	164	343
800	255	160	340
799	248	160	344
799	252	163	342
797	249	160	342
800	252	161	340
798	251	171	341
797	253	170	337
802	260	163	339
800	262	152	338
804	263	142	339
806	263	128	340
805	263	115	338
803	265	98	335
801	269	97	331
794	267	100	331
778	265	117	334
762	261	135	336
756	258	148	336
748	253	152	343
743	251	156	345
743	250	153	346
743	248	152	347
746	246	148	349
757	244	137	350
764	248	129	343
775	249	119	345
786	251	106	346
804	251	94	348
814	253	89	346
818	252	91	352
818	257	112	351
820	263	133	351
823	265	153	349
827	267	157	348
828	267	166	350
830	265	178	352
828	267	178	354
831	273	171	349
833	272	167	352
834	272	169	354
834	273	171	356
833	274	173	354
832	276	175	352
825	273	181	356
818	273	182	356
813	276	174	354
814	276	167	351
807	279	176	350
807	286	174	343
807	283	169	348
807	288	162	347
816	286	149	350
820	286	135	353
823	291	117	352
825	296	96	352
824	298	96	350
819	298	101	350
811	297	109	353
797	299	120	353
776	301	138	355
772	303	139	346
763	303	144	351
758	300	146	350
756	297	144	350
764	293	137	349
771	290	135	349
784	288	122	350
