210	288	26	60
212	285	25	61
213	286	25	61
214	287	25	60
215	286	25	60
216	286	24	59
217	286	24	59
218	285	24	59
219	286	25	58
221	285	24	58
221	285	24	59
223	284	23	59
224	284	24	59
225	284	24	59
226	284	24	59
227	284	24	59
228	283	24	59
228	283	24	58
229	284	24	59
229	283	25	59
231	283	24	59
231	282	25	59
232	282	24	58
233	281	24	58
235	282	24	58
236	281	24	58
237	281	24	59
238	279	23	59
240	280	23	58
242	280	23	58
244	280	23	58
245	279	23	58
249	278	23	57
253	278	23	56
258	278	23	57
264	278	23	57
271	278	23	57
277	277	24	58
287	276	24	58
296	277	25	58
306	276	25	58
318	276	25	58
329	277	26	58
342	277	26	58
355	278	27	57
368	277	28	56
384	278	27	57
399	277	28	57
415	278	28	57
431	278	29	57
448	277	29	57
465	278	29	57
482	278	29	57
499	279	29	57
516	278	30	57
533	279	30	57
550	278	30	56
567	278	29	56
584	278	29	54
600	278	28	54
618	277	26	53
634	277	26	55
650	278	27	54
666	279	27	54
682	280	28	54
698	280	29	54
712	280	32	55
727	281	33	55
741	282	32	54
756	282	33	55
770	283	35	55
783	284	30	53
797	282	27	55
810	282	26	52
823	281	26	55
837	283	26	54
851	283	27	56
866	282	26	56
881	283	25	55
897	285	24	48
911	285	21	44
924	285	22	46
936	284	29	74
947	285	31	63
960	285	32	63
975	285	32	61
990	286	33	60
1002	287	33	57
1016	288	32	54
1030	289	28	56
1043	290	25	56
1055	289	24	58
1067	289	26	58
1080	288	26	59
1090	289	31	59
1100	289	34	61
1114	289	33	60
1126	291	29	60
1136	291	28	60
1147	291	26	61
1157	290	27	62
1167	291	28	63
1175	291	27	63
1181	290	29	63
1190	290	27	63
1197	291	25	63
1203	292	23	63
1208	291	23	64
1214	291	22	64
1218	291	23	65
1222	289	24	66
1226	288	25	64
1229	289	25	63
1231	289	27	62
1233	291	29	60
1233	292	31	61
1236	291	31	64
1237	290	32	66
1240	289	31	68
1242	289	31	68
1243	289	31	68
1245	290	30	67
1245	291	29	66
1245	292	28	63
1244	292	28	64
1241	291	29	65
1237	290	28	62
1233	289	30	63
1227	288	31	67
1221	288	32	66
1215	290	33	66
1209	291	35	67
1202	292	34	70
1197	292	35	70
1191	291	34	71
1183	291	34	73
1176	291	32	73
1170	291	32	73
1163	293	32	71
1158	296	31	69
1151	296	30	68
1145	294	30	69
1140	293	30	70
1136	293	31	73
1131	293	32	74
1126	293	32	75
1122	295	32	74
1116	294	32	73
1113	294	31	72
1110	293	30	72
1107	293	30	72
1103	293	31	76
1100	294	31	77
1099	295	31	77
1096	298	31	77
1095	300	31	74
1095	300	31	74
1094	299	30	73
1094	299	30	74
1093	299	30	77
1092	299	31	79
1092	301	31	79
1090	304	32	80
1089	307	32	76
1089	308	31	75
1089	309	30	74
1089	309	29	75
1089	309	30	76
1087	310	31	78
1086	311	32	79
1086	313	32	78
1085	316	31	75
1086	317	31	74
1085	316	31	74
1084	316	31	75
1084	315	32	77
1083	316	33	79
1083	316	33	80
1083	319	33	80
1083	322	32	78
1083	322	30	77
1083	321	29	77
1083	321	28	76
1082	320	28	76
1080	319	30	80
1078	320	32	82
1077	321	33	82
1076	324	33	80
1076	326	33	78
1076	326	32	77
1075	325	31	77
1074	324	31	76
1072	323	31	79
1069	324	32	80
1068	325	33	81
1066	327	32	80
1064	329	32	80
1063	332	30	77
1062	332	29	76
1059	331	29	75
1055	331	31	75
1051	331	34	78
1047	331	35	79
1043	333	36	78
1040	337	38	75
1038	338	37	75
1036	340	36	73
1033	339	35	73
1029	339	35	73
1022	339	36	73
1016	339	36	75
1011	340	37	76
1006	341	36	77
1003	344	34	76
998	345	31	74
992	347	30	73
984	347	32	73
973	347	36	73
963	347	40	74
952	348	43	76
941	348	47	78
