1170	247	19	57
1169	246	19	56
1169	246	19	56
1168	246	20	57
1168	246	21	57
1167	246	22	56
1166	247	23	56
1166	247	24	56
1166	248	25	55
1165	249	26	54
1163	249	26	55
1162	250	25	54
1160	252	28	52
1156	254	32	51
1153	254	36	50
1151	254	39	51
1147	254	41	50
1143	254	43	49
1140	255	42	47
1138	254	33	47
1134	255	28	47
1129	256	33	47
1123	255	37	46
1115	253	42	46
1105	254	51	48
1104	255	33	43
1101	255	39	43
1093	255	33	46
1093	256	29	47
1084	255	37	46
1077	255	43	46
1079	254	42	46
1081	254	39	47
1084	254	37	48
1089	256	35	46
1093	255	34	47
1100	255	34	48
1108	255	33	50
1116	254	35	51
1126	254	34	52
1136	254	35	52
1151	255	34	52
1167	254	31	54
1184	255	29	54
1199	256	30	54
1213	256	34	55
1231	255	33	56
1252	255	27	58
1269	267	10	56
1245	253	34	93
1170	280	54	139
1048	269	35	54
1067	267	34	54
1085	269	31	53
1102	268	29	55
1122	269	27	55
1139	270	25	54
1158	272	22	53
1175	271	23	54
1192	274	24	53
1208	276	26	53
1224	276	29	53
1237	277	35	54
1254	278	25	52
1269	275	10	59
1238	248	41	104
1107	336	37	66
1124	335	32	70
1140	336	27	70
1155	336	26	72
1169	336	29	73
1178	337	36	71
1190	338	39	72
1205	340	39	71
1222	343	36	69
1242	346	31	69
1260	344	18	71
1229	345	27	71
1246	345	28	71
1260	349	19	68
1266	349	13	108
1221	313	58	166
1193	240	32	58
1203	241	38	58
1214	240	42	58
1227	241	43	59
1245	246	32	54
1260	249	18	53
1219	227	60	115
1040	282	104	143
844	384	31	65
854	381	33	66
864	381	34	66
874	380	37	65
883	381	39	64
893	382	39	63
905	382	37	62
916	383	35	62
926	384	34	62
938	384	32	63
947	383	32	65
956	382	33	67
965	382	34	68
971	381	35	70
978	380	35	70
984	379	36	70
990	378	35	71
996	376	35	72
1002	377	33	73
1008	376	33	74
1012	376	32	74
1017	376	31	75
1020	376	30	76
1021	376	30	77
1024	376	30	78
1025	376	29	78
1026	376	30	79
1028	375	29	79
1029	375	29	80
1032	375	29	81
1033	376	30	80
1034	376	30	81
1033	376	31	80
1033	377	31	80
1029	376	30	81
1026	376	28	80
1020	377	29	80
1015	377	28	79
1008	377	30	80
1003	377	30	79
999	377	30	78
992	379	30	74
983	382	29	71
967	384	38	67
958	382	42	68
953	383	37	68
947	382	35	71
942	383	29	71
935	384	27	71
926	386	26	70
916	388	28	66
908	389	30	64
900	390	30	63
893	389	31	67
884	389	33	70
883	390	29	70
873	390	32	69
865	391	35	68
821	301	39	64
833	237	31	83
832	240	29	79
831	244	29	75
830	247	32	74
829	248	36	72
829	248	37	73
828	248	39	74
826	248	40	74
827	249	38	73
830	248	37	74
834	248	33	74
838	246	31	75
842	246	27	75
847	245	25	77
851	246	23	79
853	246	22	80
853	247	23	79
855	248	23	79
856	251	23	76
858	253	24	74
857	255	27	73
857	254	28	73
858	254	30	75
858	253	32	75
856	252	35	77
855	252	38	78
854	254	39	78
855	254	40	78
857	255	39	77
861	258	35	76
865	258	32	75
869	257	28	76
870	256	27	76
872	255	26	77
872	255	27	78
871	254	27	79
870	256	28	79
869	257	29	78
868	259	30	76
868	260	30	74
865	259	32	74
865	258	34	75
867	256	30	77
864	256	33	77
861	256	35	79
857	256	37	79
855	258	41	79
852	259	42	79
851	261	43	77
851	261	42	77
853	260	38	77
854	260	35	77
854	260	35	77
855	260	31	77
857	261	27	77
855	265	26	78
854	267	26	76
850	270	28	73
845	272	32	70
839	273	38	69
832	273	41	69
825	272	42	70
818	271	44	72
818	273	37	71
817	273	32	71
816	276	30	70
