480	390	42	60
484	390	41	60
484	390	41	59
492	390	43	60
498	390	43	60
498	389	43	60
506	390	44	60
514	390	44	61
521	389	45	61
527	390	46	60
527	390	46	60
536	391	46	61
543	391	46	61
552	391	47	61
560	391	47	60
560	391	48	60
568	391	48	60
575	391	47	60
581	392	48	58
584	393	37	60
572	382	32	63
571	380	34	91
533	327	56	210
485	205	100	110
471	198	105	116
468	200	88	107
449	190	102	118
441	193	104	115
441	193	107	114
437	194	105	115
432	195	109	115
430	195	113	114
428	197	112	116
420	199	117	117
420	203	118	116
421	204	117	115
423	205	120	117
426	204	117	118
433	203	118	118
437	203	115	120
437	203	116	120
443	203	114	122
450	205	117	122
451	206	124	121
750	397	40	57
757	395	54	62
753	392	57	63
768	392	55	60
779	388	54	63
789	387	52	61
797	384	52	59
802	380	52	59
804	380	52	61
807	376	51	61
809	373	49	64
810	372	50	64
811	373	50	67
810	373	49	65
807	387	47	61
807	388	47	60
806	392	47	61
806	392	47	61
803	395	47	62
800	399	48	62
800	399	48	61
796	400	47	63
791	399	46	61
787	399	46	63
783	398	46	65
779	399	47	63
779	399	46	63
776	398	47	65
775	401	47	63
775	401	48	63
777	402	47	64
780	403	47	63
781	405	47	61
784	405	47	62
787	405	48	62
790	408	48	61
793	410	49	62
795	412	48	63
794	412	48	63
796	413	47	64
799	416	47	64
799	420	47	64
800	423	46	63
801	428	46	61
803	435	44	60
803	434	44	59
803	435	43	59
804	435	43	59
804	434	43	59
804	433	44	59
804	430	44	62
804	428	45	62
805	427	45	62
805	427	45	61
804	424	45	65
804	424	46	65
803	424	46	66
803	424	47	66
803	423	47	67
801	422	47	67
801	422	48	67
800	421	49	66
800	420	47	65
799	419	47	66
799	419	47	66
799	419	48	66
799	420	48	66
799	420	48	65
798	420	47	65
798	420	48	65
798	420	48	65
798	420	48	65
798	420	47	64
798	420	47	65
797	421	47	65
797	421	47	64
797	421	47	65
797	421	47	64
797	421	47	63
797	422	47	64
797	422	47	63
797	421	47	63
798	421	47	63
797	421	47	64
797	421	47	64
798	421	48	63
797	422	47	64
798	422	48	63
798	422	47	64
798	422	47	64
798	421	48	63
798	422	48	65
797	422	49	64
798	422	48	65
798	422	48	65
798	422	47	64
