314	102	465	610
322	83	450	629
317	73	458	646
347	85	427	634
342	93	438	625
357	98	427	620
362	98	426	621
360	95	432	624
361	97	434	621
360	97	443	622
360	96	449	623
357	97	458	622
347	95	474	624
346	94	485	625
345	94	497	621
314	96	539	618
340	94	520	625
350	92	515	625
363	96	505	619
366	102	499	615
382	106	478	612
376	99	483	617
375	103	479	610
380	104	471	615
377	101	470	618
376	104	466	615
376	104	464	615
374	104	466	614
376	103	463	615
374	102	471	617
375	105	478	614
382	102	477	614
389	111	475	608
397	108	472	608
403	102	476	617
410	98	473	616
407	89	472	629
412	90	461	629
412	93	453	622
411	90	442	629
410	97	443	622
405	91	445	628
403	98	445	621
403	93	459	626
397	97	461	619
391	70	511	646
388	82	499	631
386	73	525	646
380	96	509	616
375	94	529	622
366	100	561	616
354	77	622	641
336	108	646	610
331	113	665	606
308	108	686	611
315	104	615	615
306	109	646	610
315	104	595	615
320	97	558	613
342	102	509	608
343	89	493	627
356	94	478	619
351	92	484	624
368	95	464	624
367	97	461	620
370	94	458	621
356	94	470	625
372	95	450	624
363	95	457	624
362	95	457	622
364	96	456	619
361	98	460	621
363	94	459	624
357	97	469	619
356	94	471	625
347	94	482	625
333	93	504	623
335	95	503	624
336	94	507	625
317	99	532	613
312	96	546	618
310	101	555	612
302	101	571	616
301	105	577	612
302	100	580	619
313	107	569	612
302	101	582	618
291	104	590	615
271	105	608	614
258	93	616	622
278	91	593	620
263	93	606	616
326	93	535	622
360	105	501	611
366	90	495	627
370	104	487	611
367	87	487	629
368	98	482	621
369	96	483	619
373	96	478	620
371	95	480	624
364	100	486	613
344	101	509	618
335	95	522	621
344	110	513	605
348	100	507	615
341	93	515	626
347	95	511	620
333	98	527	621
334	101	527	618
328	101	534	618
327	97	542	617
322	99	551	620
324	101	557	618
322	102	565	617
323	101	563	617
322	101	569	618
318	106	577	613
312	103	589	616
300	102	604	617
317	99	593	619
315	106	604	613
320	103	624	615
315	109	656	610
315	110	661	609
331	105	660	614
320	98	626	621
323	102	655	617
330	107	637	611
338	105	604	609
348	100	549	615
349	98	522	613
343	97	519	621
342	92	522	621
345	97	523	614
351	97	513	614
358	97	504	620
346	94	510	624
351	96	498	619
346	96	501	621
357	97	485	622
352	94	488	621
355	95	482	617
351	96	494	622
356	93	492	623
359	92	489	622
354	94	497	625
354	94	496	623
350	94	501	622
336	101	513	617
327	96	528	619
321	88	535	627
311	100	547	616
302	103	563	611
305	101	564	617
324	100	550	619
314	103	564	615
296	103	583	614
281	107	594	612
272	91	599	622
252	98	621	619
225	97	649	617
206	109	666	610
214	97	660	622
222	99	646	618
226	89	641	622
311	94	553	619
360	115	506	595
370	92	501	627
368	112	502	607
365	97	502	618
372	108	495	611
376	94	489	621
378	103	485	609
373	98	491	621
357	105	509	613
351	102	515	614
354	102	511	612
352	100	511	619
354	98	508	616
341	107	520	612
331	110	533	609
340	102	524	613
330	107	533	611
331	103	531	610
330	103	533	615
337	106	526	607
327	104	538	615
330	105	538	610
323	104	548	610
319	97	553	617
328	104	545	612
324	97	555	619
321	103	559	615
326	103	560	616
325	104	573	613
325	108	592	609
324	107	618	612
338	112	599	607
328	103	619	614
335	100	601	619
345	95	583	617
345	93	545	626
344	97	531	613
350	97	518	616
349	98	523	614
342	96	527	616
333	100	532	613
342	96	513	621
346	103	498	612
339	98	506	620
344	102	495	612
338	102	496	614
349	96	481	622
334	98	500	619
341	99	494	619
348	98	488	619
345	98	493	617
341	97	499	617
339	95	504	621
335	100	511	618
336	95	511	620
319	100	530	619
333	92	517	626
345	96	510	618
339	100	522	618
357	99	507	618
368	94	502	623
367	95	507	624
343	98	534	615
318	100	563	617
302	96	576	623
292	100	590	612
284	99	599	613
273	102	611	613
281	93	607	617
344	98	544	617
357	99	539	610
372	102	525	613
388	101	508	616
382	94	512	620
368	95	526	624
367	98	522	621
368	104	520	615
369	102	516	617
366	100	515	618
361	102	518	614
369	105	508	611
380	99	497	615
381	98	497	618
379	97	501	621
373	96	506	623
370	99	512	614
364	100	520	619
367	102	520	616
360	98	529	620
364	94	531	625
357	96	542	623
360	94	551	622
357	99	563	617
359	99	567	620
352	98	582	621
361	91	586	628
364	93	598	626
366	90	603	629
367	100	607	619
366	103	627	612
366	104	679	613
361	98	637	621
362	99	685	620
360	96	697	619
365	98	705	615
362	97	709	615
362	95	662	614
379	98	577	621
375	92	543	624
366	96	538	622
378	93	520	619
368	95	528	624
378	97	511	622
377	95	508	620
380	99	500	618
379	97	496	622
378	97	501	620
374	96	502	621
368	95	504	624
372	94	504	621
370	92	508	625
373	95	507	622
370	90	511	624
373	92	505	624
363	90	514	628
348	91	526	624
346	91	532	624
331	94	549	623
310	98	568	618
301	93	581	626
300	88	586	631
298	89	588	629
303	91	584	628
