631	534	59	90
631	528	49	102
626	528	49	102
622	528	49	102
619	529	48	102
615	531	48	101
611	532	47	100
608	531	47	101
604	531	47	101
602	530	47	101
600	531	47	101
597	530	46	101
596	530	47	102
595	529	47	102
594	531	48	101
593	531	47	102
592	532	48	100
593	532	47	101
593	533	46	100
595	533	45	100
597	531	45	102
598	531	46	103
599	532	45	102
599	531	45	103
600	531	46	104
601	530	47	106
603	530	46	107
605	531	47	105
606	529	48	108
607	528	49	109
609	527	50	111
609	526	51	113
610	530	52	109
611	532	52	109
610	532	55	109
613	534	53	106
612	535	54	106
615	536	53	106
617	536	53	106
617	538	53	105
620	538	52	106
622	541	52	102
623	540	53	104
624	540	52	105
625	541	53	104
628	540	52	106
629	539	53	107
631	540	53	106
632	541	53	107
633	540	54	108
634	542	53	106
635	542	54	106
635	542	54	106
638	547	54	103
638	545	55	103
638	545	55	105
640	548	54	102
641	546	54	104
643	551	54	101
644	550	54	101
645	550	55	102
645	549	55	104
647	552	54	102
649	552	54	102
650	550	55	103
651	551	55	102
653	550	54	104
654	551	55	103
654	553	56	102
656	553	55	102
658	552	54	102
658	551	54	104
659	549	55	106
660	550	55	105
661	552	55	104
662	553	55	102
662	551	55	104
663	551	55	103
663	552	55	102
666	554	54	100
664	550	56	104
665	546	55	109
667	551	53	104
666	547	55	109
668	551	54	104
667	551	55	106
667	544	56	111
669	546	54	109
668	556	56	99
673	558	52	98
678	563	47	93
684	565	45	91
687	564	46	93
685	560	54	97
685	565	65	91
582	542	175	112
596	563	151	92
680	574	90	85
606	564	154	89
682	581	92	78
515	553	106	77
543	556	166	94
635	569	126	91
499	563	113	72
682	585	78	73
534	545	232	120
685	568	81	91
538	551	192	104
577	561	177	99
690	569	70	91
523	553	72	76
482	559	170	87
579	565	167	95
678	568	83	94
543	566	181	91
590	565	171	98
509	554	176	90
679	573	90	90
695	582	79	81
688	576	91	88
696	580	85	81
562	553	223	111
693	561	91	104
699	580	84	86
688	569	87	93
704	574	68	88
704	563	57	100
708	570	45	92
705	569	45	94
701	567	50	96
697	563	56	99
690	578	64	82
684	579	71	81
677	599	86	59
673	603	94	57
672	598	96	62
674	605	95	56
678	598	92	61
686	584	83	79
682	602	84	64
689	575	76	90
688	570	79	98
689	569	77	100
690	565	81	106
693	576	76	95
697	557	73	114
692	503	84	167
728	483	116	170
729	496	115	148
708	443	127	104
699	461	162	102
693	486	39	75
693	495	36	66
692	493	39	68
692	495	38	66
685	465	43	95
689	457	40	104
684	483	50	78
671	492	63	67
665	492	70	68
662	485	77	73
665	486	75	68
672	483	67	64
680	468	58	75
684	459	53	84
685	448	56	93
683	447	34	65
685	453	30	58
685	457	29	55
682	456	31	55
682	456	31	54
682	457	32	54
680	462	36	49
677	465	45	44
676	479	47	31
676	477	47	32
675	480	48	29
673	481	52	28
671	481	56	27
669	479	63	29
670	475	73	34
674	474	73	35
669	480	73	30
698	470	83	38
666	483	63	28
665	481	60	29
664	483	70	28
664	481	60	29
663	481	67	30
663	480	67	31
661	479	63	32
660	482	64	30
659	482	63	30
658	485	68	28
658	487	65	28
660	485	64	31
665	484	64	33
669	483	66	34
671	488	66	31
670	486	66	33
669	491	67	29
669	491	64	30
669	491	64	30
668	492	64	29
667	491	64	29
667	491	64	30
666	491	64	30
665	492	65	29
665	493	64	29
665	492	64	30
664	493	64	30
664	493	65	30
664	493	65	30
663	494	65	29
663	494	65	29
663	494	65	30
663	495	65	29
662	495	65	30
663	495	65	30
662	497	65	29
662	495	65	30
661	497	65	29
661	497	65	29
661	496	65	29
660	497	65	29
660	498	65	29
661	499	65	29
660	498	65	29
660	499	65	29
660	499	65	30
659	499	65	29
660	499	65	29
659	499	64	29
659	500	65	29
660	499	65	30
658	500	65	30
658	500	65	29
658	501	64	30
657	501	65	29
658	501	64	29
657	501	65	30
657	501	64	30
657	501	65	30
657	501	64	30
656	502	65	30
656	501	65	30
656	501	65	30
656	501	65	30
656	501	65	30
655	502	65	30
655	502	65	29
655	502	65	30
655	502	65	29
654	502	65	29
654	501	65	30
653	502	65	30
654	502	64	30
653	502	65	30
652	502	65	30
652	502	65	29
651	502	65	29
651	502	65	29
651	502	65	29
651	501	65	29
650	503	65	29
651	502	65	29
650	502	65	28
649	504	65	28
649	504	65	28
649	503	66	28
649	499	71	33
649	502	69	30
649	496	65	36
648	497	65	35
648	492	66	39
639	495	74	37
636	498	77	34
610	485	103	47
624	496	89	37
628	499	85	34
638	503	75	30
646	503	67	29
578	487	135	45
633	504	81	31
633	501	81	32
584	495	116	36
553	493	74	32
647	505	55	28
641	504	72	29
563	505	58	30
649	505	37	28
649	505	64	27
637	504	76	29
558	506	62	30
583	505	104	27
558	508	62	28
559	506	63	29
560	505	68	29
643	496	52	35
561	504	59	31
