407	87	121	433
405	107	125	437
398	147	142	435
384	120	147	418
375	132	121	391
309	191	170	394
246	118	259	444
210	143	302	457
412	120	129	431
289	196	251	341
257	150	265	390
254	118	241	484
249	169	115	387
59	81	325	530
27	137	171	425
0	137	136	388
0	146	74	380
0	145	80	362
0	186	86	321
16	190	143	371
185	168	170	368
298	195	146	430
392	201	126	395
449	176	133	407
517	200	125	393
593	195	121	419
617	204	106	358
605	206	123	346
611	205	129	367
627	208	125	343
634	210	128	347
643	211	131	342
655	208	127	345
657	206	134	351
662	200	136	361
671	206	117	355
660	197	116	356
657	217	117	351
638	110	156	489
619	165	124	454
606	158	256	453
542	109	305	590
533	92	299	614
527	75	289	637
627	142	160	564
624	194	143	416
635	200	128	368
635	208	124	377
636	205	125	404
632	201	132	397
641	201	122	390
647	206	120	382
652	208	134	373
655	209	147	363
655	204	140	367
654	201	132	369
651	203	129	368
619	201	143	363
569	198	151	382
522	194	152	376
506	195	147	384
495	193	153	382
493	196	164	371
495	201	174	369
499	203	175	366
494	201	180	364
495	201	181	392
496	197	177	366
447	198	192	372
457	202	177	361
443	200	205	376
445	200	202	366
451	202	196	360
449	206	207	369
436	199	224	378
434	200	199	371
435	197	172	363
426	206	204	398
425	208	196	377
430	210	169	374
431	198	191	398
434	195	203	390
454	201	169	361
467	201	149	379
490	207	141	376
501	195	178	368
495	202	202	365
476	205	209	378
462	202	230	362
445	198	263	385
402	198	287	425
409	201	267	418
410	196	282	406
414	189	277	438
433	180	257	432
465	183	184	389
499	177	177	402
517	172	178	394
529	171	169	383
565	175	139	381
561	170	140	394
555	164	158	390
539	158	174	392
530	150	163	393
532	140	128	397
557	138	111	411
555	141	133	402
554	139	178	404
543	142	156	403
548	139	109	400
540	140	102	391
535	135	123	396
518	138	122	395
514	273	112	257
543	142	97	396
541	139	100	401
527	131	123	405
509	141	139	397
519	142	146	474
525	148	131	466
549	144	124	426
561	150	145	392
564	145	173	396
559	156	156	394
567	150	161	398
620	151	144	394
589	153	187	392
562	155	195	397
516	160	207	391
539	162	175	358
559	167	143	364
593	164	121	365
603	174	140	360
618	165	159	365
655	183	136	369
704	193	99	362
726	200	119	367
723	210	141	354
751	221	100	350
771	222	89	344
703	217	110	350
543	217	129	366
427	211	119	379
406	215	109	359
428	222	133	395
435	225	147	376
437	230	165	417
449	232	165	399
458	239	164	397
456	240	159	391
438	231	149	394
435	228	141	405
410	223	156	393
379	226	180	406
368	222	157	387
382	214	141	420
395	215	141	437
405	209	132	416
407	204	133	376
382	190	139	389
445	191	160	413
556	189	155	419
540	177	160	448
525	165	166	427
579	155	187	509
642	149	193	514
663	144	171	519
640	136	173	526
613	132	197	534
613	132	201	547
612	131	226	543
615	130	233	531
628	145	236	472
654	149	235	477
644	155	251	469
637	160	247	470
668	144	216	476
687	137	176	483
680	135	178	492
639	129	213	539
579	135	275	477
751	130	273	511
591	13	644	663
350	0	493	713
603	0	566	662
138	0	1063	720
0	4	147	698
122	24	369	688
573	10	289	709
784	52	304	663
364	119	194	590
446	48	213	651
510	71	222	637
536	119	215	582
402	6	276	694
298	0	235	647
341	92	167	572
373	108	208	528
376	98	205	519
403	120	154	474
313	141	211	500
316	97	179	571
389	67	152	529
345	56	217	507
345	53	217	532
176	15	383	530
228	148	211	423
213	152	150	417
229	38	206	501
246	100	322	454
737	192	193	285
818	270	74	213
792	275	78	184
785	277	65	201
701	282	62	188
499	297	165	177
473	284	70	185
380	282	82	200
357	284	94	206
317	281	99	183
184	274	105	188
94	269	106	212
4	286	104	215
0	276	24	128
0	203	47	261
0	373	246	212
528	308	110	369
453	383	298	319
550	88	235	625
609	106	248	604
718	207	219	463
790	445	236	268
810	224	204	476
852	331	177	352
884	462	192	254
