1260	235	20	74
1257	234	21	71
1255	233	23	72
1255	231	23	72
1256	231	23	72
1259	227	20	72
1260	226	19	71
1261	224	18	71
1261	223	18	71
1262	224	17	71
1264	222	15	71
1266	222	13	70
1267	226	12	66
1269	227	10	64
1270	226	10	63
1270	228	10	63
1270	225	10	66
1270	228	10	63
1270	227	10	65
1268	228	10	88
1203	289	29	49
1270	230	10	63
1270	227	10	64
1270	227	10	65
1270	226	10	65
1270	225	10	66
1270	228	10	64
1269	226	10	65
1269	228	10	63
1270	227	10	64
1270	227	10	64
1270	227	10	64
1270	228	10	63
1267	229	11	62
1268	228	11	62
1262	222	17	69
1258	219	21	70
1255	220	24	70
1256	221	23	69
1255	221	23	69
1255	222	23	69
1254	222	25	69
1252	220	26	71
1250	219	28	72
1250	218	28	70
1246	216	31	71
1244	214	33	70
1241	214	33	71
1239	215	32	69
1239	214	33	71
1236	214	33	69
1214	260	27	97
1234	216	33	70
1232	216	28	98
1209	279	38	98
1230	207	24	89
1232	215	25	68
1231	214	26	70
1231	212	26	65
1231	211	29	70
1230	211	40	136
1232	231	45	143
1230	205	48	148
1245	256	34	116
1251	271	28	101
1238	207	28	85
1237	208	28	73
1238	207	32	74
1241	206	30	76
1240	205	29	74
1247	200	31	79
1253	204	25	78
1258	204	20	77
1265	206	14	75
1266	206	13	74
1270	167	10	146
1179	169	29	58
1174	163	42	62
1190	163	46	63
1190	163	46	63
1228	163	43	66
1249	165	29	66
1268	164	11	66
1270	130	10	111
1261	105	18	98
1192	57	87	135
981	280	41	88
1007	283	39	90
1031	285	41	91
1031	285	43	92
1076	287	52	91
1103	289	49	90
1128	290	47	89
1155	290	43	89
1154	291	48	90
1205	290	42	91
1230	292	42	90
1253	291	25	92
1247	217	32	147
1148	135	131	221
949	281	71	91
972	284	53	71
986	283	51	69
1001	282	44	69
1002	282	45	71
1016	280	40	83
1023	278	46	82
1024	276	57	76
1026	276	59	74
1025	277	60	71
1029	276	44	89
1032	274	32	75
1030	273	27	68
1026	273	29	66
1024	273	30	63
1018	288	24	62
1007	274	27	75
996	272	29	73
988	272	31	72
990	271	27	73
971	272	29	68
957	272	33	77
952	270	31	79
944	268	31	83
943	269	32	82
929	266	34	77
962	305	65	102
913	255	40	94
904	274	40	71
905	274	38	72
892	272	38	70
884	264	43	77
883	253	41	88
879	254	40	88
880	253	44	89
870	256	35	86
868	255	33	84
865	253	31	85
860	252	30	84
860	253	32	84
848	254	33	77
841	257	37	72
831	258	44	71
829	260	42	70
830	260	42	70
818	260	42	78
816	261	44	77
811	261	46	72
810	263	40	72
809	263	42	71
804	265	37	76
801	264	31	77
797	263	31	78
793	262	33	77
792	263	35	76
739	230	78	106
663	189	26	70
664	191	22	67
663	192	22	67
663	192	22	66
662	193	24	67
662	193	23	67
663	194	22	67
662	195	23	67
662	196	23	67
662	196	22	68
661	196	23	68
660	196	23	69
660	197	24	68
659	198	24	68
659	198	25	68
659	198	26	69
658	199	28	69
658	199	30	69
658	200	30	69
658	201	30	69
659	201	30	69
659	201	29	70
660	201	29	70
659	202	29	70
733	262	37	66
729	267	47	73
727	271	49	69
728	274	50	65
723	275	55	63
647	212	48	77
644	214	48	61
647	214	50	60
652	214	47	60
657	214	44	60
673	215	33	60
681	213	34	61
685	215	35	59
688	215	37	63
688	214	37	66
696	216	39	66
701	218	40	68
707	219	35	65
714	220	30	65
715	219	30	64
722	221	29	64
725	222	32	64
728	224	36	62
728	225	40	63
728	224	38	63
731	224	47	62
734	222	34	56
738	221	41	57
740	221	40	61
740	220	41	60
744	219	40	69
746	220	38	70
747	221	38	70
749	221	37	69
748	222	37	70
754	223	36	71
758	223	36	71
761	224	36	71
761	224	38	72
762	224	38	72
766	224	40	71
768	226	41	68
772	226	40	67
774	229	41	64
775	230	42	65
778	234	46	63
780	234	51	61
783	234	51	60
793	233	41	61
789	234	42	60
731	294	48	84
723	296	39	111
825	233	26	59
826	233	25	63
825	233	26	62
830	235	40	62
827	235	47	62
825	234	49	64
827	233	49	65
827	234	49	64
844	234	29	65
850	235	23	64
852	235	27	66
849	233	33	66
849	233	34	66
848	232	37	68
853	233	29	67
858	235	24	67
855	236	31	66
855	236	31	66
850	234	39	65
852	234	36	67
859	233	28	68
864	233	27	69
865	233	26	68
869	231	27	60
946	162	26	63
937	161	22	65
878	233	28	47
879	232	27	56
868	233	49	60
865	231	52	63
863	231	54	64
865	231	52	64
865	231	52	64
885	234	29	61
887	235	29	60
885	236	29	59
883	230	46	93
881	226	48	97
883	229	46	93
897	235	29	60
898	238	34	59
896	238	39	59
897	239	38	59
891	235	46	61
893	235	40	59
895	236	35	55
898	236	33	60
898	236	31	57
901	237	32	63
902	238	38	65
902	240	42	64
901	241	39	63
901	241	40	64
897	241	34	64
893	240	33	63
889	239	32	67
885	240	34	69
884	239	34	68
878	241	36	68
876	240	36	68
874	239	34	69
872	239	33	72
872	240	33	71
869	243	32	70
867	245	33	68
865	247	34	66
863	247	35	65
863	248	35	65
861	247	39	63
862	245	43	65
865	244	44	69
867	244	45	71
867	244	46	71
867	246	44	68
868	246	41	67
869	246	38	69
870	246	36	71
871	246	36	71
873	249	36	68
801	209	28	79
810	211	103	104
819	220	95	98
806	206	109	111
809	205	38	84
817	205	46	83
822	205	46	81
825	205	45	82
824	204	46	82
835	205	55	100
837	203	34	83
844	205	31	81
850	204	29	81
850	205	29	78
860	204	28	79
866	206	29	78
873	204	28	70
880	205	27	71
880	205	27	72
891	218	26	120
898	207	24	111
892	245	29	92
891	265	34	74
890	269	32	74
892	270	35	76
895	272	29	76
897	274	27	75
899	275	27	74
899	274	28	74
903	272	35	80
904	275	37	81
908	276	33	82
911	277	31	82
911	277	32	83
916	283	33	78
920	284	35	76
923	286	39	80
927	286	40	82
926	287	40	83
931	294	38	79
934	296	36	79
938	297	42	78
940	297	50	80
940	298	51	79
953	302	51	85
959	305	48	83
966	307	44	83
972	308	41	83
972	307	40	83
983	308	42	88
987	311	44	88
991	313	42	89
996	318	36	86
996	318	37	87
1004	319	34	86
1006	319	40	85
1008	320	46	89
1006	320	51	90
1006	321	51	90
1012	326	44	88
1011	328	42	86
1015	329	37	86
1017	329	41	86
1017	328	41	86
1018	330	51	92
1019	332	50	93
1022	336	44	90
1024	338	37	89
1023	337	37	89
1025	337	38	89
1025	339	46	90
1024	341	52	94
1021	342	56	96
1022	342	56	96
1018	346	52	95
1019	346	47	95
1018	346	45	95
1022	347	44	93
1020	347	45	94
1017	350	52	100
1009	354	59	99
1011	359	55	98
1010	362	50	96
1010	361	49	96
1014	362	34	96
1014	363	37	96
1011	364	44	99
1004	366	56	100
1005	366	56	100
1001	374	62	100
1004	377	55	98
1006	378	49	97
999	378	52	98
1000	378	51	99
1012	379	45	104
1011	380	49	104
1005	383	56	102
1004	385	57	102
1005	385	58	104
1011	393	50	98
1017	394	40	99
1017	395	39	98
1020	394	37	98
1021	394	38	99
1023	396	45	103
1023	398	50	105
1024	403	54	104
1022	405	57	104
1021	405	57	104
1022	409	55	103
1023	408	54	104
1029	410	50	107
1036	411	46	109
1034	412	48	109
1043	419	42	110
1047	423	40	108
1049	425	36	106
1052	427	33	105
1052	428	33	105
1052	426	41	107
1053	427	46	109
1056	429	49	109
1058	432	54	109
1057	432	55	110
1058	441	62	107
1061	440	61	107
1059	440	58	109
1059	440	55	110
1059	440	54	110
1059	441	64	112
1065	442	64	113
1072	445	62	111
1077	447	61	108
1078	446	60	109
1089	450	49	107
1092	449	45	108
1090	448	46	110
1090	448	51	110
1091	448	51	110
1100	451	52	109
1105	453	53	107
1111	455	51	107
1113	456	48	106
1114	456	47	106
1118	458	47	107
1120	457	52	108
1123	458	57	109
1125	459	60	110
1125	458	61	110
1130	462	61	109
1136	465	53	107
1141	465	46	107
1144	464	40	108
1145	464	39	107
1148	462	47	110
1145	462	57	111
1146	462	60	110
1153	463	54	107
1152	463	55	107
1160	463	44	106
1157	462	46	107
1156	460	50	109
1156	459	56	109
1157	459	56	110
1161	460	62	110
1167	464	60	108
1172	465	57	106
1173	467	54	106
1174	467	54	106
1173	467	50	108
1177	467	50	110
1183	467	50	112
1190	467	51	113
1191	467	49	114
1202	472	45	109
1205	473	42	107
1206	474	40	106
1208	475	40	106
1207	475	40	107
1213	474	50	108
1211	472	57	111
1210	472	64	111
1219	474	57	107
1217	473	58	108
1226	475	49	106
1226	474	48	107
1232	473	39	108
1237	472	41	109
1237	472	41	109
1238	470	41	106
1239	470	38	106
1247	471	31	105
1249	472	29	104
1249	472	29	105
1252	471	27	106
1254	469	25	106
1257	467	22	107
1254	467	25	106
1254	466	25	107
1258	467	21	106
1263	468	15	106
1267	468	12	105
1267	502	12	56
1268	503	11	46
1258	501	21	47
1255	497	24	70
1253	497	26	71
1252	496	27	72
1253	494	26	73
1255	495	24	73
1256	484	23	48
1260	493	19	51
1268	494	11	68
1268	488	10	65
1270	457	10	124
1268	517	11	80
1269	524	10	45
1269	547	10	26
1269	550	10	26
1270	525	10	75
1270	499	10	124
1269	478	10	162
1234	467	45	165
1131	332	53	81
1119	242	28	80
