582	147	475	933
588	137	462	935
589	143	463	926
592	141	468	926
596	137	463	932
598	136	466	933
599	140	466	929
593	137	477	934
593	139	454	926
594	140	460	931
587	136	468	931
587	139	459	929
589	143	451	930
584	141	464	927
584	146	457	921
583	143	468	932
583	143	476	929
583	142	472	926
585	137	471	932
587	132	485	939
593	133	486	937
599	136	486	933
601	134	498	934
601	127	518	945
602	131	515	941
603	133	496	940
599	134	491	937
604	132	491	939
607	131	494	937
610	129	489	938
609	129	491	937
608	128	491	938
608	128	491	936
605	130	492	935
604	129	486	937
600	131	490	942
599	130	486	942
595	133	486	936
595	133	488	934
593	133	493	932
594	128	491	939
598	126	487	941
602	126	489	944
603	130	490	940
606	139	492	932
611	135	492	941
615	144	489	926
616	142	488	932
618	140	476	935
621	136	471	931
623	127	475	943
630	129	457	941
645	126	414	938
647	123	412	951
662	119	410	950
679	123	409	952
673	118	421	957
670	126	417	946
668	130	420	946
667	127	404	937
663	123	395	949
661	122	408	949
658	130	410	942
655	128	402	949
649	123	414	952
650	128	415	951
647	125	422	940
624	129	447	946
604	128	487	944
590	130	496	943
592	124	482	954
596	129	472	941
597	134	464	937
608	136	471	933
623	142	458	925
629	147	455	920
639	144	457	927
641	147	445	919
644	150	452	918
643	147	452	927
646	144	450	924
640	144	458	927
629	142	458	926
625	144	453	922
619	146	466	924
613	146	469	926
607	148	468	926
601	145	466	922
601	145	472	925
603	145	470	927
604	143	468	925
604	143	467	926
603	143	467	927
604	143	464	926
605	142	462	926
606	143	464	922
604	141	465	925
603	142	465	923
603	144	467	920
601	142	467	924
600	142	463	924
599	138	469	926
605	135	461	930
608	139	460	932
602	141	468	925
603	142	466	923
603	140	465	925
605	140	465	927
604	142	471	924
607	140	468	928
608	139	466	930
606	138	464	928
606	141	470	924
604	142	466	924
603	137	472	930
602	137	465	932
604	138	459	929
604	136	460	937
605	136	462	928
610	135	462	937
612	139	466	931
611	140	467	927
613	138	465	928
618	138	461	928
619	134	459	937
617	136	460	929
619	135	459	934
618	137	458	930
617	137	460	935
613	139	461	928
613	142	462	929
613	140	455	928
611	141	462	929
610	141	456	926
608	141	458	929
608	139	454	925
609	132	457	934
610	137	457	929
610	139	454	932
608	139	461	931
608	139	460	926
610	139	456	932
608	141	456	924
605	136	459	932
607	137	455	932
604	136	456	934
604	137	452	933
604	138	457	930
604	135	456	935
606	133	454	938
606	134	456	935
606	134	455	936
608	134	451	935
606	136	454	934
604	136	454	933
606	136	454	936
606	134	455	938
608	135	455	937
606	137	454	936
604	138	459	928
609	134	451	941
608	134	454	940
609	136	454	931
613	136	448	935
607	138	454	932
607	139	456	933
607	135	456	929
612	134	450	935
610	135	456	933
613	133	455	940
618	132	452	941
620	130	452	943
619	131	454	939
617	130	454	938
619	127	453	941
620	127	453	940
619	124	451	943
621	124	451	941
624	117	445	952
631	115	430	957
635	113	435	951
637	116	436	961
644	116	459	950
678	116	445	950
734	126	397	941
765	116	400	954
794	117	390	950
821	121	380	949
843	122	362	947
854	118	367	958
856	118	380	953
850	117	374	952
849	113	385	958
846	110	399	959
840	117	387	961
841	119	375	950
838	115	375	958
841	112	379	963
850	103	366	970
856	101	402	975
861	86	380	988
862	85	372	991
860	89	371	985
859	90	367	989
854	93	371	981
851	98	370	974
848	94	367	985
846	98	369	975
842	101	367	978
837	99	370	976
829	97	372	978
827	94	365	980
820	99	366	979
811	102	375	969
798	98	392	976
791	89	405	987
789	94	405	981
794	102	404	972
788	106	407	969
803	106	388	972
812	107	376	972
817	98	379	974
805	109	384	967
804	99	394	978
805	100	393	974
804	84	384	991
820	104	389	974
818	92	399	987
825	106	396	968
823	93	401	980
827	120	390	959
830	87	399	989
837	116	392	963
837	101	402	976
843	112	405	966
