1562	375	137	92
1566	375	133	93
1569	376	133	93
1570	377	138	95
1574	380	142	95
1578	382	147	95
1586	382	141	95
1600	382	131	95
1607	383	120	94
1618	384	112	94
1629	385	98	93
1630	386	100	94
1630	385	103	96
1632	388	121	92
1637	389	102	92
1642	386	126	93
1651	387	117	92
1650	388	102	91
1652	386	81	92
1653	388	121	91
1651	386	124	91
1652	387	136	91
1648	389	137	89
1657	388	128	93
1663	389	122	91
1674	390	111	93
1685	388	103	95
1684	388	108	93
1681	387	107	93
1684	387	105	93
1488	368	175	110
1625	382	170	99
1653	372	145	111
1655	388	143	94
1646	384	152	98
1651	390	160	93
1621	385	193	98
1640	387	173	95
1655	390	145	90
1673	390	140	92
1701	390	116	92
1692	389	117	93
1683	389	119	93
1672	388	119	95
1663	387	118	95
1658	386	118	95
1654	385	123	95
1647	383	128	96
1646	383	129	97
1650	384	127	97
1644	381	116	96
1640	381	140	96
1641	381	145	97
1650	381	141	95
1656	382	147	95
1666	382	133	96
1658	381	142	96
1656	379	153	97
1683	380	138	95
1688	380	147	95
1695	381	117	94
1696	380	119	93
1700	383	104	91
1704	382	159	96
1581	367	224	106
1724	383	149	99
1719	380	148	101
1623	369	239	112
1710	375	149	106
1684	373	169	106
1720	381	130	99
1698	380	177	100
1695	380	179	100
1701	379	172	101
1739	376	140	98
1739	378	142	96
1771	384	110	91
1769	384	114	93
1766	384	117	90
1764	386	117	91
1766	388	120	88
1768	389	109	88
1758	388	119	91
1769	388	117	90
1770	388	107	90
1778	387	120	92
1785	388	114	90
1783	389	111	90
1785	389	114	88
1787	390	116	89
1794	389	111	89
1795	389	104	89
1793	388	91	90
1784	386	113	89
1788	387	93	90
1801	387	75	90
1804	385	74	94
1809	387	74	94
1803	387	83	95
1776	386	114	98
1691	370	202	113
1694	370	200	114
1697	372	202	112
1699	373	203	112
1706	375	199	113
1711	376	204	116
1719	379	197	116
1707	378	213	117
1714	386	218	113
1729	384	206	114
1831	396	112	105
1757	393	191	112
1758	391	186	113
1752	394	180	112
1754	397	199	113
1792	401	180	109
1755	402	215	113
1763	405	219	109
1771	407	209	106
1785	410	204	107
1795	412	194	106
1800	414	187	106
1794	417	192	104
1785	417	193	109
1777	420	190	113
1753	425	198	106
1749	427	195	108
1748	430	190	108
1762	431	171	106
1766	432	168	109
1762	432	171	111
1758	431	173	114
1756	432	173	112
1759	433	173	113
1762	436	175	109
1771	440	172	106
1783	441	172	105
1784	440	178	108
1786	441	172	108
1789	443	169	108
1794	442	167	108
1801	442	164	108
1800	441	164	111
1802	443	169	111
1800	442	173	113
1806	446	169	111
1809	447	168	109
1817	447	164	108
1826	446	158	109
1827	446	159	110
1831	445	159	110
1828	447	166	110
1834	447	170	109
1835	449	175	109
1835	448	184	110
1845	449	184	112
1860	450	177	111
1867	450	178	111
1869	450	179	110
1868	448	171	112
1869	448	174	111
1875	450	166	109
1889	451	156	106
1893	450	150	106
1919	451	123	105
1917	450	125	106
1912	447	131	109
1857	439	77	100
1855	438	82	101
1856	437	74	99
1854	436	72	99
1851	431	191	121
1846	437	64	95
1964	441	79	108
1958	438	87	109
1953	440	91	107
1843	434	197	113
1820	437	83	91
1816	431	85	98
1810	439	85	85
1806	439	93	88
1801	436	95	86
1797	436	98	89
1789	433	101	93
1784	430	98	89
1774	436	102	79
1765	436	103	77
1758	436	108	78
1753	434	109	80
1750	433	113	84
1746	433	110	80
1748	431	105	83
1747	430	102	87
1745	429	104	88
1738	429	107	90
1734	429	103	91
1730	429	103	90
1728	428	104	91
1724	426	105	92
1723	426	106	94
1724	427	102	93
1722	428	102	94
1717	427	107	95
1716	428	106	95
1716	428	106	95
1716	426	107	96
1715	426	108	96
1715	426	109	97
1714	426	108	97
1714	427	112	97
1714	428	111	96
1711	427	110	96
1710	427	108	94
1707	426	107	96
1707	424	101	98
1702	423	107	99
1701	423	109	97
1700	425	110	96
1699	424	114	99
1701	423	108	99
1703	422	107	100
1703	421	103	99
1701	421	103	99
1701	421	99	99
1697	422	99	98
1697	422	97	100
1696	424	95	102
1697	425	91	103
1694	425	93	107
1694	425	95	109
1695	424	91	109
1698	425	89	108
1694	427	92	107
1690	429	97	108
1687	431	102	107
1690	432	102	110
1682	433	112	114
1681	432	114	116
1682	432	112	115
1677	431	118	117
1680	431	110	115
1675	433	113	117
1676	433	113	115
1672	434	126	116
1671	432	118	117
1668	432	114	116
1664	434	116	113
1661	433	118	116
1657	433	122	118
1653	432	125	119
1654	432	123	117
1654	433	123	116
1651	434	127	115
1652	433	129	112
1651	433	129	115
1652	434	130	112
1653	432	130	115
1649	433	132	114
1648	434	131	114
1649	432	129	114
1649	433	128	113
1650	433	129	114
1650	434	128	112
1652	434	126	114
1652	433	126	114
1651	433	124	113
