222	177	42	40
224	175	37	40
223	174	37	41
223	175	37	41
224	174	37	41
224	174	37	40
224	175	37	40
224	174	37	40
224	174	37	40
224	174	37	40
224	174	37	39
224	175	37	40
223	175	37	39
224	175	37	39
224	175	37	39
223	175	37	39
223	174	37	39
223	175	37	39
223	174	37	39
224	174	37	39
223	174	36	39
223	174	36	38
224	175	36	37
223	175	36	37
223	174	36	37
223	175	36	37
223	174	36	37
224	174	36	37
223	174	36	38
224	174	36	37
225	174	36	37
224	174	36	37
224	174	36	37
224	174	36	36
224	174	36	36
224	174	36	36
224	174	36	36
225	174	36	36
224	174	36	36
225	174	36	37
224	174	36	37
224	174	36	37
225	175	36	37
225	174	36	37
224	174	36	37
224	174	36	37
224	175	36	37
225	174	36	37
224	174	36	37
224	174	36	37
225	175	36	37
225	175	36	37
225	174	36	37
225	175	36	37
225	174	36	37
224	175	36	37
224	174	36	37
225	174	36	37
224	175	37	37
225	175	36	37
224	175	36	37
225	175	36	37
225	175	36	37
225	174	36	38
225	174	36	38
226	174	36	38
225	174	36	38
225	174	36	38
225	174	36	38
225	174	36	38
226	174	36	38
225	174	36	38
225	174	36	38
225	175	36	37
225	175	36	38
226	174	36	38
225	175	36	38
224	174	36	38
225	174	35	37
225	176	35	36
224	175	35	37
224	175	35	37
224	175	36	37
224	175	36	37
224	175	36	37
223	175	36	37
224	175	36	37
224	175	36	37
224	175	36	37
224	175	36	37
224	176	36	37
224	175	36	37
224	175	36	37
225	175	36	37
225	175	36	37
224	175	37	38
226	175	36	37
226	175	36	37
226	174	36	37
227	174	36	37
226	174	36	37
227	174	36	37
227	174	36	37
227	174	36	37
227	175	36	37
227	174	36	37
227	174	36	37
227	174	36	37
227	175	36	37
227	174	36	37
227	174	36	37
227	174	36	37
227	175	36	37
227	174	36	37
227	174	36	38
227	174	37	37
227	173	36	37
227	174	37	37
227	174	37	37
227	174	37	37
226	174	37	37
227	175	36	37
227	175	36	37
227	175	36	37
228	175	36	37
226	176	37	37
227	175	36	37
227	175	36	37
227	175	36	37
227	176	36	37
227	176	37	37
227	175	36	37
227	175	36	37
227	175	36	37
227	175	35	36
227	176	35	36
227	175	36	36
227	175	35	36
227	176	36	36
227	175	36	36
228	176	36	36
227	176	36	36
228	175	36	36
227	175	36	36
228	175	36	36
227	176	36	36
227	175	36	36
227	175	36	36
227	176	36	36
227	176	36	36
226	175	36	36
225	176	36	36
225	175	36	36
225	175	36	36
225	175	36	36
224	175	36	36
223	175	36	36
224	174	36	36
224	175	36	36
223	175	36	37
223	175	36	37
225	175	36	37
224	175	36	37
224	174	36	37
224	174	37	37
225	175	37	37
225	175	37	37
225	175	37	37
225	174	36	37
225	175	37	37
226	175	36	37
226	175	36	37
226	175	36	37
226	175	36	37
227	175	36	37
226	175	36	37
225	175	37	37
226	174	35	36
227	176	35	35
226	176	35	36
227	175	35	36
227	176	35	36
226	175	35	36
226	175	35	36
226	175	36	36
226	176	36	36
226	175	36	36
226	176	36	36
226	174	35	36
226	175	36	35
226	175	36	35
225	175	36	35
224	175	36	35
224	176	36	35
222	175	36	35
222	176	36	35
222	176	36	35
222	176	36	35
222	176	36	35
221	175	36	35
220	176	36	36
220	176	36	36
221	175	35	36
221	176	35	36
220	175	35	36
221	176	35	36
221	176	35	36
221	176	35	36
221	175	35	36
222	175	35	37
222	175	35	37
222	176	35	37
221	175	35	37
222	175	35	37
222	175	36	37
222	175	36	37
223	175	36	37
223	175	36	37
223	176	36	37
224	175	35	37
224	175	36	37
223	174	36	37
224	174	35	36
224	175	35	36
224	174	35	36
224	173	35	36
224	174	35	35
224	173	35	36
224	174	35	35
224	174	35	35
223	173	35	35
223	174	35	36
224	174	35	35
224	174	35	35
225	174	35	35
225	174	35	35
226	175	35	35
226	174	35	35
227	174	35	35
227	175	35	34
228	175	35	35
227	176	35	35
228	176	35	35
228	175	36	35
228	176	36	36
229	175	35	36
228	177	36	38
227	177	37	39
228	177	36	39
229	177	36	40
229	176	36	40
230	177	35	41
230	177	36	41
230	176	36	41
231	177	36	41
231	177	36	41
231	177	36	42
232	177	36	41
232	178	36	41
232	177	36	41
233	177	36	40
234	178	36	40
235	178	36	40
236	178	36	40
236	178	36	39
237	178	35	39
237	177	35	38
238	177	36	38
237	177	35	37
238	177	35	37
238	177	35	37
237	176	35	37
236	176	35	37
236	176	35	36
235	176	35	36
234	176	35	36
233	176	36	36
233	176	36	36
232	175	36	36
232	176	35	36
232	175	35	36
231	175	36	36
230	175	36	36
230	175	36	36
230	176	35	35
229	175	35	36
229	175	35	36
230	175	35	36
229	175	35	36
229	174	35	37
230	175	35	36
229	175	35	37
230	175	36	38
231	176	36	38
231	176	36	39
230	176	36	39
231	176	36	40
231	176	36	40
231	176	36	40
231	176	36	40
