241	157	287	563
263	225	298	490
284	263	315	447
323	289	352	424
322	294	503	421
456	279	460	440
590	291	350	424
685	288	264	428
763	285	254	427
808	267	322	445
854	317	339	378
923	301	314	378
980	284	272	407
1018	282	256	395
1054	278	225	412
1098	296	180	401
1133	302	146	388
1131	318	148	344
1138	332	141	332
1146	334	133	331
1127	339	152	328
1108	344	171	318
1028	379	250	295
1017	419	259	260
1004	451	274	226
969	428	306	253
1112	395	167	292
762	277	360	344
1174	333	105	365
1159	354	120	312
1158	336	121	350
1108	355	169	339
1069	372	210	314
1071	385	207	273
1021	393	252	251
1003	372	274	265
1132	345	147	279
1124	328	155	242
720	302	345	345
609	332	181	234
671	368	120	182
674	383	140	157
377	370	425	179
707	347	129	174
753	364	90	174
755	383	115	151
585	383	103	137
624	377	221	151
669	377	145	152
716	372	155	157
742	364	128	164
966	330	168	375
743	322	420	366
655	298	278	377
543	288	260	373
322	307	346	352
220	322	365	331
222	328	298	315
168	336	305	307
134	332	286	302
123	314	290	305
119	331	307	284
127	330	363	283
242	324	238	277
289	300	248	300
291	411	238	188
262	295	278	301
236	297	315	317
161	301	290	329
101	300	313	327
112	292	248	322
21	305	403	305
137	306	271	285
140	331	318	264
251	363	336	223
451	351	174	242
505	289	193	306
543	228	172	325
575	156	169	396
596	209	203	378
606	338	219	286
665	369	217	263
698	375	256	268
657	374	348	285
689	357	324	303
773	326	319	348
843	351	263	336
885	355	238	319
941	351	213	320
934	355	284	312
1003	334	256	331
1015	352	253	308
1006	355	265	303
992	336	277	320
987	363	273	290
983	367	268	286
970	386	265	265
935	371	279	281
881	357	301	297
890	423	269	225
854	442	297	207
883	440	277	206
1014	395	180	263
995	384	235	297
1007	347	268	333
1037	345	241	321
1038	345	227	318
992	354	275	300
940	408	307	235
888	394	196	245
841	397	160	171
708	384	220	252
659	363	219	277
648	276	247	335
649	262	191	337
633	259	186	379
561	333	225	333
532	326	264	331
552	332	231	373
526	330	244	378
468	337	304	377
429	319	289	396
407	318	279	398
337	314	330	400
338	294	278	409
283	296	262	404
265	318	283	376
254	316	286	366
223	320	297	344
222	338	286	324
240	350	293	297
257	362	316	285
271	372	323	271
295	371	328	275
313	372	318	277
325	357	334	290
344	375	321	269
360	380	316	264
373	401	310	243
378	445	306	201
373	401	321	252
375	406	303	248
347	381	189	280
327	372	194	303
238	375	248	302
202	373	254	302
133	402	347	274
212	408	345	272
332	414	345	261
452	406	260	270
506	409	280	273
597	303	194	366
606	258	182	377
615	188	195	426
613	323	212	338
632	414	219	301
622	399	248	315
598	403	266	313
595	414	331	300
604	399	302	318
590	423	290	292
591	430	331	286
627	432	414	283
791	417	322	299
913	373	265	336
1001	358	232	354
1065	376	214	332
1114	391	164	308
1138	396	141	296
1143	411	136	277
1138	423	141	266
1145	449	134	240
1123	417	155	272
1089	440	189	244
1071	426	205	260
1055	478	224	211
1043	466	236	220
1058	425	221	266
1186	402	93	252
1176	415	103	168
1189	410	90	158
1188	416	91	125
1219	409	60	218
1167	430	112	260
1127	428	152	257
1038	432	241	248
979	436	287	230
921	417	227	220
932	409	204	230
963	391	174	242
953	376	186	245
980	359	215	261
1003	359	220	260
1017	356	170	250
1031	358	157	247
1003	352	171	247
