149	157	117	371
148	154	116	369
148	154	114	367
147	154	115	367
147	153	115	367
146	154	115	367
144	154	116	366
145	154	115	367
144	154	115	367
144	154	116	367
142	154	118	368
143	154	116	368
150	155	115	366
149	155	112	366
148	157	114	365
149	159	113	363
153	158	111	365
153	160	115	362
152	160	118	363
151	158	120	365
154	157	125	367
164	160	123	365
153	169	132	354
154	185	129	337
157	195	132	327
148	198	142	325
152	199	139	324
154	197	138	327
153	192	136	332
149	198	140	326
153	193	135	330
160	188	129	336
170	187	120	335
171	193	121	323
166	198	131	319
165	199	133	320
165	200	131	318
166	206	137	311
167	202	129	315
165	207	130	311
163	200	125	318
167	194	125	322
179	179	104	337
171	170	102	348
155	160	117	365
144	153	123	371
140	149	116	376
136	150	101	376
136	150	96	378
136	150	94	377
140	153	90	374
138	153	91	374
141	154	89	371
138	155	92	371
140	157	91	368
141	156	91	370
141	156	91	371
142	155	92	372
144	153	92	373
141	150	93	376
139	148	93	379
138	150	95	376
143	152	89	374
140	154	92	371
143	154	89	372
130	154	101	372
121	156	111	369
119	155	113	369
120	153	113	372
121	154	112	370
120	155	113	370
121	155	114	369
121	155	112	369
122	155	111	370
121	155	111	369
123	155	110	370
124	155	108	371
127	158	106	367
126	157	108	367
127	156	107	368
127	156	107	368
126	156	109	368
127	155	109	369
127	155	108	369
127	156	108	367
127	155	108	369
127	154	108	369
126	155	108	369
127	154	108	371
125	155	110	370
124	154	111	370
123	155	110	369
125	153	108	373
124	154	109	369
124	154	109	371
123	154	109	371
123	153	109	370
123	154	109	370
125	154	108	370
123	154	109	371
124	154	107	370
126	154	106	369
124	156	108	368
124	155	108	369
123	154	108	371
121	154	110	371
121	155	110	370
120	154	111	371
121	154	111	371
123	154	109	372
120	155	110	369
121	154	110	371
120	155	112	370
119	154	113	371
119	155	112	370
118	154	113	370
114	153	117	371
121	152	114	374
133	151	116	374
150	149	156	375
151	156	178	366
165	152	173	373
219	150	144	376
261	148	124	378
276	152	141	374
281	152	146	377
300	140	128	388
323	139	116	389
341	142	140	387
362	148	136	384
369	144	135	385
370	141	161	389
377	140	153	390
381	142	138	387
388	140	147	387
377	139	197	392
360	137	183	394
351	147	152	385
