360	316	46	83
357	315	44	80
357	315	43	80
352	312	40	83
344	310	42	83
338	308	45	82
334	307	49	82
334	308	48	81
332	307	39	82
335	306	35	81
340	305	32	82
334	302	34	83
333	300	37	85
324	294	47	85
325	294	52	82
328	294	48	81
334	292	43	81
335	293	42	80
353	287	30	83
361	282	26	82
365	279	27	84
371	277	31	93
371	277	30	88
387	280	38	124
392	276	33	132
398	277	32	127
398	282	35	123
399	285	33	121
404	283	34	114
412	283	32	101
420	282	28	73
429	281	24	76
429	281	23	76
435	278	26	80
440	277	26	81
443	277	27	81
446	275	34	81
446	275	34	83
454	277	39	79
456	279	43	77
457	281	42	77
459	279	45	75
461	281	43	74
469	280	36	74
474	279	30	76
476	277	27	77
477	276	26	77
477	276	26	78
479	273	34	78
479	273	35	79
480	274	34	78
480	275	35	79
481	275	35	79
483	276	34	77
484	275	33	78
486	275	31	77
487	274	30	77
487	274	30	77
488	272	33	77
487	271	36	78
487	272	38	77
485	271	45	80
485	271	44	78
484	271	48	83
485	271	47	78
486	271	45	82
488	271	44	82
488	272	42	81
490	271	39	82
491	272	41	82
491	271	39	82
491	271	38	81
491	272	39	81
490	272	42	83
490	273	45	81
493	272	47	80
498	272	44	80
501	272	42	80
500	273	44	78
504	273	41	78
510	273	37	77
513	273	39	76
512	274	39	77
522	275	41	75
525	276	45	75
530	275	48	75
538	275	49	75
537	276	49	74
554	277	51	75
558	276	53	74
570	278	52	75
585	279	54	71
585	278	54	70
617	279	55	75
633	279	56	76
649	282	52	74
666	285	47	75
666	284	48	75
704	287	46	72
722	285	52	75
739	287	62	76
759	289	63	70
760	289	62	70
799	288	43	70
817	289	43	70
833	288	44	69
849	287	52	70
849	286	56	73
853	294	82	70
897	287	60	75
915	287	46	75
928	287	45	74
926	288	48	74
955	283	55	76
973	282	55	73
987	282	50	73
1002	282	43	75
1002	281	45	76
1017	280	43	82
1022	278	47	80
1026	276	55	75
1024	277	61	71
1026	276	59	72
1029	275	47	68
1034	274	34	89
1029	273	33	79
1023	273	36	74
1023	273	35	75
1012	275	32	70
1004	272	29	70
995	272	31	75
987	272	33	72
988	272	30	70
962	272	39	75
956	272	36	74
951	271	33	76
944	267	32	80
944	270	31	77
929	266	35	74
920	267	38	75
912	267	39	77
901	272	44	70
902	274	42	69
889	273	40	68
883	274	42	66
883	272	38	69
879	257	36	83
880	266	36	74
875	255	28	79
868	256	33	80
863	254	32	81
859	253	32	81
858	253	32	82
847	255	34	74
841	257	36	70
832	258	42	69
828	260	47	68
828	260	45	68
816	261	43	74
814	260	43	74
811	261	44	69
809	262	42	70
808	262	42	70
804	265	36	73
801	264	34	76
797	264	33	76
792	263	34	76
792	263	36	74
780	263	46	75
776	262	54	75
766	263	60	75
773	261	55	76
759	262	69	76
769	261	48	70
764	262	43	70
764	263	38	69
762	264	38	75
760	264	40	75
758	265	41	74
756	265	44	73
756	268	44	71
756	269	40	71
756	269	39	71
752	269	39	72
748	269	39	72
749	268	35	74
748	268	37	75
748	267	37	75
742	267	47	70
734	263	55	70
727	264	65	69
739	262	46	72
739	264	45	70
732	265	55	73
728	266	63	72
725	270	57	70
729	274	48	64
723	275	56	64
725	277	51	62
718	278	59	62
717	279	62	62
718	280	61	62
718	279	61	63
731	278	50	64
733	277	49	66
735	277	46	68
737	276	43	70
737	276	43	70
746	275	35	73
749	276	36	72
749	275	38	72
751	274	34	74
751	274	34	75
752	270	31	78
748	268	34	78
749	268	33	78
749	270	32	76
750	269	33	76
743	269	36	76
740	269	38	76
738	266	39	75
738	266	39	74
738	266	40	75
737	265	36	75
733	267	37	72
729	267	38	74
726	265	40	76
725	265	40	74
716	262	40	71
708	263	46	73
704	263	54	74
698	261	60	76
699	261	60	76
700	260	55	74
699	259	49	72
695	260	46	70
692	260	40	71
692	257	43	73
681	254	37	77
676	254	37	78
671	251	36	71
663	241	35	82
663	254	35	68
652	254	29	68
645	248	30	75
638	250	31	73
630	248	31	77
630	247	32	77
610	240	49	84
603	243	38	73
596	243	36	74
590	242	32	76
589	242	33	76
574	239	28	77
569	240	122	141
640	299	56	112
545	237	36	76
548	238	30	68
531	236	29	71
519	236	32	71
507	236	38	67
501	234	34	72
500	231	37	75
484	228	37	71
478	226	33	69
470	225	32	69
464	225	32	70
463	224	34	71
453	220	31	72
448	223	29	70
441	218	29	74
436	213	30	74
436	214	30	74
425	209	33	76
420	212	31	74
412	206	35	78
405	212	41	76
405	211	35	76
395	202	34	80
390	203	32	80
386	201	30	83
381	200	29	82
381	201	28	84
367	197	28	84
362	195	27	84
356	193	27	84
349	191	28	82
349	193	28	80
337	189	30	80
332	191	30	77
327	193	31	75
322	190	32	77
322	190	31	78
312	184	31	84
307	191	31	76
301	191	32	75
298	191	31	74
297	190	31	76
288	190	27	73
284	190	26	70
280	190	28	70
274	188	30	72
274	187	29	72
264	186	34	71
260	184	35	70
257	185	35	69
256	185	37	68
255	185	38	68
255	183	36	69
259	182	36	68
258	180	37	69
259	178	37	71
260	177	37	71
265	176	33	67
270	176	30	66
274	176	28	66
281	174	25	66
281	174	24	65
284	169	28	68
287	168	31	68
290	166	35	67
293	165	41	67
294	165	41	67
306	166	40	64
313	167	37	62
321	166	34	63
331	164	28	63
331	164	29	64
348	159	21	66
353	157	25	69
360	156	27	69
368	155	28	70
367	154	29	70
383	154	29	69
389	156	27	67
397	158	28	66
404	160	29	64
404	159	29	64
416	158	31	65
425	156	28	67
432	155	29	70
440	154	30	68
440	154	30	70
457	154	30	66
465	156	30	65
472	158	33	64
478	159	34	62
479	159	34	61
496	159	35	61
505	160	34	60
512	158	35	61
517	156	37	63
518	157	37	62
532	157	38	61
539	157	39	62
547	157	39	62
552	162	26	90
508	268	48	48
576	172	28	49
580	156	28	64
589	158	28	61
598	158	28	63
599	158	28	63
617	158	31	63
626	159	33	62
556	253	39	41
565	258	47	72
566	256	47	74
582	257	35	72
589	259	34	69
693	171	10	72
703	158	21	64
703	158	22	64
722	157	25	66
728	157	28	66
735	158	32	65
742	159	36	63
741	160	37	63
761	160	40	61
772	159	36	63
782	156	35	66
794	156	32	66
794	155	32	66
814	153	26	66
823	153	24	67
831	152	21	67
839	152	22	66
834	152	26	66
852	151	26	67
858	151	29	67
864	151	31	67
873	152	40	66
873	152	38	65
893	152	32	65
903	151	30	66
912	151	25	66
920	149	22	66
920	150	23	66
932	149	22	66
938	149	23	66
943	149	25	67
946	150	29	67
945	149	30	67
957	150	34	66
964	151	34	67
972	151	32	67
980	152	31	67
979	151	31	67
995	153	25	67
1002	153	22	68
1008	154	20	68
1015	153	19	69
1015	154	19	69
1026	159	22	67
1030	160	25	67
1035	160	28	67
1043	160	28	67
1043	159	29	67
1052	160	35	67
1064	161	28	67
1061	160	35	68
1066	161	37	68
1066	160	36	68
1086	161	27	68
1090	161	29	69
1095	162	31	68
1101	162	32	68
1101	163	32	68
1117	163	30	70
1126	160	27	75
1132	161	27	76
1138	159	25	77
1138	160	25	77
1147	162	24	77
1151	163	25	77
1153	167	28	74
1157	170	29	73
1157	170	29	72
1167	174	29	69
1167	175	33	69
1170	176	35	70
1174	177	36	69
1173	178	36	69
1185	180	32	68
1186	179	36	69
1193	180	34	69
1199	181	33	70
1200	181	32	70
1214	183	30	70
1217	183	33	70
1225	184	34	70
1233	185	33	70
