690	385	30	86
694	384	30	86
698	384	30	86
703	385	29	86
706	384	30	86
709	385	30	85
711	385	31	85
711	384	33	85
713	384	34	85
717	383	34	85
721	383	35	84
725	382	35	84
727	383	37	85
731	383	38	85
734	384	38	86
738	385	38	86
741	386	37	85
743	386	36	85
746	386	34	85
749	386	32	85
752	386	30	85
754	385	28	85
754	386	27	85
753	386	27	84
751	387	29	85
753	388	31	86
752	389	34	87
751	388	36	85
751	389	38	85
751	390	38	85
751	391	38	85
752	392	37	86
754	393	36	85
754	394	34	84
756	394	31	84
756	395	28	82
756	395	29	81
756	397	30	80
756	398	30	79
756	399	32	78
755	400	34	77
754	401	36	77
754	401	37	76
756	403	37	76
757	402	39	75
760	403	39	74
762	404	39	74
764	404	40	73
767	404	41	73
770	405	41	73
774	405	41	73
778	405	41	73
782	405	40	72
786	405	39	73
792	404	37	74
796	404	37	75
802	403	36	77
805	403	37	78
811	402	36	79
816	401	36	80
820	402	36	81
827	401	35	81
830	401	33	82
835	401	32	83
839	401	29	83
843	400	27	84
846	401	28	83
848	400	29	84
850	401	31	84
850	401	37	85
850	402	42	85
854	401	42	85
858	402	41	85
863	403	39	85
869	403	36	85
874	403	31	86
878	404	28	86
882	404	25	85
884	404	23	86
886	404	24	88
888	406	28	87
887	407	33	87
888	408	37	87
890	410	39	87
894	410	41	87
899	411	40	86
905	411	39	87
910	412	36	87
915	413	33	87
920	414	29	87
924	414	27	87
927	415	28	86
931	415	29	87
933	416	32	87
933	417	39	87
934	418	44	87
938	420	47	86
943	421	48	87
949	423	46	86
956	423	45	87
962	423	42	87
969	424	37	87
975	424	32	87
979	424	28	87
982	425	25	87
985	426	24	88
987	426	26	88
986	428	31	87
984	429	37	88
982	428	42	88
984	429	43	87
988	430	43	87
991	431	42	88
994	431	40	88
996	433	36	88
1000	432	32	90
1001	433	30	89
1002	434	29	88
1002	434	30	89
1005	435	31	89
1004	436	36	89
1001	436	43	90
1001	437	48	89
1003	439	50	88
1008	440	50	89
1013	440	49	89
1017	440	48	89
1022	441	45	89
1028	441	39	89
1033	442	33	90
1036	442	28	90
1036	442	27	90
1039	443	26	91
1039	444	30	90
1035	446	38	89
1034	446	45	90
1036	447	50	89
1042	450	50	89
1047	450	51	89
1055	452	48	88
1064	451	44	89
1070	452	39	90
1078	453	32	90
1081	453	29	91
1084	453	27	91
1088	453	29	92
1090	455	34	91
1090	456	41	91
1090	458	49	92
1092	459	56	91
1100	460	54	89
1108	461	55	91
1116	462	52	90
1125	462	48	91
1135	462	40	91
1143	462	34	92
1149	463	30	93
1155	463	26	93
1160	463	30	94
1163	465	37	93
1161	465	47	93
1166	467	54	93
1173	468	57	92
1181	469	57	91
1191	469	57	91
1203	471	52	90
1215	471	45	92
1228	470	38	93
1238	471	33	94
1247	471	27	94
1254	471	24	96
1260	472	19	92
1264	474	15	91
1265	511	14	54
1267	506	11	64
1264	491	15	109
1173	470	93	165
1257	276	22	86
1264	290	15	74
1269	300	10	63
1270	270	10	118
1229	285	50	122
1063	191	146	320
811	286	47	116
960	223	33	54
956	218	40	57
952	220	43	56
952	219	40	57
954	218	33	59
956	219	26	58
954	219	22	58
951	218	25	60
949	217	29	60
944	217	35	60
936	216	42	60
931	217	45	59
930	217	44	58
929	218	41	57
928	220	35	55
928	221	29	54
927	222	20	53
922	222	21	53
915	220	26	54
906	219	34	54
898	218	39	56
893	220	40	56
889	222	39	57
887	224	35	56
885	226	29	54
885	225	25	54
