511	303	103	168
481	309	86	177
428	323	89	173
367	333	105	173
320	342	100	178
242	358	110	183
180	361	114	186
130	368	92	191
58	385	104	200
0	395	106	200
0	414	42	193
27	366	190	186
239	352	114	171
186	349	94	196
114	399	105	172
0	392	176	192
0	421	101	186
0	422	39	192
1	391	204	179
202	267	332	242
170	191	592	389
237	415	737	233
204	182	729	408
81	287	995	375
74	242	1081	457
0	326	1084	372
0	384	138	258
38	403	131	210
116	381	128	215
181	368	106	198
240	357	125	196
320	336	112	188
382	316	113	185
465	307	108	185
587	285	103	179
731	234	105	184
864	229	109	182
930	138	116	195
956	96	98	185
961	134	76	184
956	185	67	182
915	231	75	176
864	243	90	171
828	243	115	189
803	253	111	183
787	255	112	186
785	258	87	181
759	264	101	189
704	276	105	180
667	284	115	186
643	279	96	195
593	299	110	181
555	304	130	195
551	318	95	191
527	327	111	195
495	319	87	205
455	321	102	206
448	308	99	218
444	323	110	200
442	323	129	207
461	331	114	208
477	332	111	211
482	331	108	207
470	327	115	209
467	330	101	209
459	330	96	210
457	331	101	208
457	330	104	208
455	329	107	207
451	325	111	204
448	321	115	202
442	321	119	204
430	322	121	209
423	323	122	208
420	323	120	209
419	324	118	209
419	325	115	211
419	326	116	213
418	329	115	213
414	330	115	213
406	334	117	213
399	338	116	212
394	340	115	213
388	345	116	213
381	349	118	213
373	349	125	213
339	354	153	214
374	358	108	213
362	366	113	213
358	370	114	213
356	371	114	212
350	371	118	212
346	368	121	212
349	366	118	212
342	366	127	213
340	365	134	211
346	366	128	211
344	365	127	212
343	365	125	212
337	366	128	213
345	369	124	212
337	373	132	212
350	375	122	211
340	377	130	212
337	378	133	212
357	381	112	210
349	385	120	211
338	385	133	212
353	385	119	211
337	386	135	212
358	386	114	212
349	386	122	211
353	383	118	212
356	378	115	213
354	377	117	212
356	375	115	212
362	374	108	213
362	369	110	214
364	373	108	213
369	368	105	215
371	370	102	214
373	369	101	214
373	370	101	213
373	369	101	214
373	369	101	214
374	370	103	213
373	372	105	213
373	374	106	212
374	372	106	215
364	368	119	215
374	366	120	209
399	364	118	212
437	364	108	207
476	357	89	204
519	354	106	201
566	342	107	208
613	339	83	191
648	332	99	201
670	320	112	214
705	329	104	199
726	320	94	205
738	322	113	202
738	320	126	208
743	320	113	212
737	325	117	213
739	321	120	219
745	324	115	219
748	324	110	218
734	327	107	216
696	326	105	211
668	326	112	214
626	333	109	209
591	329	118	218
583	325	131	224
589	319	145	222
617	317	127	220
648	316	108	216
668	301	120	222
690	306	111	201
684	300	108	202
694	297	90	198
699	299	86	196
709	304	77	193
713	304	77	193
712	308	80	198
709	303	90	204
712	305	90	204
725	309	87	208
725	310	93	207
719	327	97	199
718	317	110	209
726	315	101	215
730	313	102	218
724	314	106	214
718	314	108	213
719	316	107	213
726	316	107	211
727	317	102	212
720	321	110	218
716	323	113	217
711	326	120	217
714	328	118	217
717	331	118	219
719	331	117	217
717	335	117	218
716	341	118	219
707	345	120	217
698	339	119	220
697	337	118	221
698	337	116	221
700	336	116	221
698	336	115	220
697	333	116	222
697	333	115	222
697	332	115	221
696	331	116	222
694	333	117	221
692	334	118	221
688	334	119	223
686	330	119	222
677	324	112	223
675	332	102	199
660	315	111	213
673	314	103	214
677	314	125	208
657	310	127	221
675	323	110	219
668	318	119	223
677	321	115	221
693	326	109	220
703	326	111	221
707	327	107	220
708	324	106	220
699	327	116	218
693	323	113	223
688	322	116	226
686	325	115	223
686	320	114	226
687	319	111	225
686	322	109	222
665	330	115	222
622	333	102	224
561	346	103	222
522	356	102	223
509	352	102	221
506	342	105	228
504	352	106	217
506	350	104	223
506	361	104	219
506	364	109	220
506	364	106	223
507	365	109	223
507	363	109	222
508	353	108	231
508	363	107	218
