529	215	133	139
523	216	143	130
523	213	143	130
524	214	141	128
525	213	141	128
524	213	141	127
525	212	140	126
525	212	140	126
525	212	140	125
526	210	139	125
525	210	140	125
526	210	138	124
524	210	140	124
526	210	138	123
524	210	139	124
523	210	140	123
523	210	140	123
524	210	139	123
524	210	139	123
524	210	139	123
523	210	139	122
523	211	139	122
523	211	138	122
523	212	139	123
524	213	137	122
525	213	137	122
524	216	138	123
524	219	138	122
524	219	138	122
523	221	138	123
525	223	136	121
523	222	136	121
523	221	137	120
523	217	136	123
522	217	136	122
522	213	136	123
522	211	137	122
522	211	135	121
521	208	136	122
522	209	132	121
522	208	132	121
523	208	129	125
521	207	129	124
520	206	129	124
520	208	122	122
517	208	127	123
517	208	128	122
516	207	132	120
516	208	133	121
517	208	132	119
514	208	135	124
513	208	135	123
512	208	135	122
510	203	136	129
510	209	136	121
510	209	135	121
508	210	135	120
509	210	133	127
509	210	134	129
510	211	134	123
511	211	129	123
511	212	129	121
509	216	130	121
509	217	129	120
510	216	128	119
508	217	127	126
510	218	127	122
510	217	128	124
510	226	128	114
507	220	130	120
508	220	129	120
507	222	131	119
508	223	130	119
507	222	129	120
504	224	133	127
505	225	134	122
506	224	133	121
506	224	131	125
504	228	133	123
504	227	133	123
506	230	132	121
503	230	132	121
504	231	131	121
505	231	129	121
507	231	124	128
508	231	124	126
508	232	126	124
509	238	122	117
510	239	121	117
502	234	131	120
500	234	134	122
499	234	134	122
500	235	133	120
494	236	138	125
494	236	138	123
501	236	130	122
500	237	131	122
499	237	132	123
500	237	131	121
501	238	130	120
501	238	131	120
501	238	130	122
500	238	131	123
500	238	131	123
503	238	129	120
502	238	130	121
502	238	130	121
501	240	130	120
500	240	132	119
499	240	133	119
498	239	134	120
498	239	133	120
498	239	132	120
486	241	144	122
495	238	134	122
495	237	134	124
498	242	130	121
496	241	132	121
496	241	131	119
496	241	130	118
496	242	131	128
496	241	133	131
496	241	129	123
497	235	128	128
496	239	126	126
495	243	130	119
494	243	131	120
494	243	131	118
494	243	131	118
493	243	133	120
491	242	134	120
479	243	147	120
494	243	130	119
489	241	135	120
494	244	128	119
490	244	131	119
490	245	130	118
490	244	131	119
490	244	129	117
489	244	129	118
489	244	128	117
489	245	128	119
490	245	127	117
488	244	129	119
486	245	131	117
485	245	131	116
486	243	129	119
486	243	128	118
486	243	128	118
480	243	134	119
475	245	137	117
475	244	135	115
489	239	118	119
487	244	122	117
487	244	122	114
485	245	124	115
485	244	125	113
485	244	124	114
484	244	127	120
485	243	118	116
485	244	116	115
486	246	117	115
485	245	122	116
485	244	125	116
483	245	128	117
483	245	129	118
483	245	130	117
483	245	129	117
482	246	131	118
482	245	130	118
476	245	136	117
483	245	127	116
483	245	126	117
485	245	122	117
485	246	121	112
484	247	122	113
484	245	125	119
485	245	119	118
485	244	116	120
488	243	113	116
486	251	121	113
487	250	122	113
483	247	129	117
482	246	131	117
481	246	132	118
484	245	131	119
484	246	131	117
484	246	131	117
482	245	133	127
477	245	139	119
480	246	135	118
481	242	134	120
488	244	127	116
487	244	129	118
487	244	128	114
490	244	124	116
489	244	125	117
489	244	127	118
490	244	126	116
490	245	126	115
493	238	123	123
499	230	109	135
499	224	108	143
495	241	114	122
497	240	112	120
498	239	111	121
492	240	117	125
487	240	123	119
487	241	122	117
496	232	112	129
499	241	110	121
500	240	110	120
499	242	112	121
500	240	112	119
500	240	111	121
502	239	110	128
503	239	109	122
503	240	108	122
504	233	106	128
506	207	103	161
504	202	107	166
502	240	110	125
502	239	110	119
502	240	109	120
500	240	111	124
501	241	110	117
500	240	112	119
505	239	107	120
504	243	110	118
504	242	110	117
503	243	111	118
505	241	111	120
505	241	112	119
507	240	111	122
508	241	111	121
508	241	112	123
509	241	111	121
511	229	111	133
511	225	110	140
510	241	115	123
513	238	111	123
511	240	113	122
512	240	112	122
493	242	132	119
493	242	130	118
506	240	117	119
516	212	109	149
516	212	110	153
517	242	116	120
519	239	110	122
519	239	109	121
521	240	106	119
522	239	107	119
521	239	108	120
523	239	107	120
522	235	108	123
522	223	110	136
521	240	112	120
520	239	112	118
520	239	111	119
514	241	119	119
504	241	130	115
504	242	127	113
519	241	113	114
526	220	107	141
526	222	109	140
528	196	107	169
529	239	108	116
530	239	106	117
531	239	102	124
529	240	105	119
529	241	105	121
530	233	106	129
529	244	111	118
529	244	112	115
528	241	114	118
530	243	112	116
530	242	112	117
531	243	111	118
527	243	116	119
528	243	115	116
526	238	117	121
534	243	111	120
535	243	111	117
535	245	111	114
537	243	108	117
538	243	108	116
538	244	109	117
540	245	108	114
540	245	108	115
543	219	102	147
542	243	107	120
541	245	108	116
541	244	108	117
540	246	109	116
540	246	109	116
539	245	109	115
541	246	107	117
541	246	107	117
519	247	130	110
