179	8	43	71
182	4	40	74
184	4	40	75
185	5	40	74
188	7	40	72
190	9	40	69
193	11	38	68
195	11	39	69
196	13	39	69
197	14	40	69
200	14	39	69
201	16	42	66
204	15	44	67
210	16	43	66
216	18	42	60
222	20	39	43
224	21	38	31
226	22	37	32
226	23	37	31
225	24	38	29
226	24	38	28
225	23	39	28
227	25	41	28
229	25	40	27
231	24	40	27
232	25	40	27
233	24	40	27
233	24	39	27
232	23	39	26
231	23	39	27
231	21	39	29
230	20	39	30
229	20	39	32
227	20	39	30
226	19	39	34
225	19	39	28
227	19	37	29
227	20	38	47
226	19	39	62
225	20	40	64
225	20	40	62
224	20	37	60
223	21	38	59
223	19	36	58
221	19	37	60
217	17	41	63
217	1	42	78
222	1	37	78
224	3	39	74
228	16	40	60
232	16	40	61
232	14	51	64
239	10	59	63
239	18	42	62
244	16	56	72
246	17	46	66
248	16	41	56
247	17	34	69
248	18	41	55
250	16	43	51
252	16	42	51
251	17	42	52
250	18	40	54
247	20	41	58
245	22	39	59
242	23	37	58
242	24	37	48
239	24	34	26
238	23	33	20
236	24	32	21
234	24	32	21
234	24	32	22
233	24	32	21
232	25	32	21
233	27	32	21
234	28	31	21
235	28	31	21
235	30	32	20
236	30	32	21
234	30	32	21
234	31	31	21
235	31	32	21
237	32	32	21
238	31	32	22
239	31	32	21
239	32	32	21
238	32	33	22
238	31	33	22
239	32	33	22
241	32	33	22
241	32	35	21
241	32	36	26
230	34	49	49
200	59	44	45
239	31	41	43
245	31	36	23
249	14	42	36
246	16	50	35
249	22	53	27
249	29	55	23
250	32	36	22
250	32	37	24
250	32	36	23
249	33	36	22
250	32	35	21
250	33	34	21
249	33	33	18
248	34	33	19
244	35	33	20
242	36	33	23
241	36	33	22
239	38	33	23
236	39	31	18
234	40	31	20
231	40	32	19
227	40	32	20
225	41	31	19
222	42	32	19
221	41	32	20
221	41	31	20
218	41	34	21
215	41	34	20
213	41	34	26
207	40	38	30
196	40	50	40
184	36	63	45
189	34	62	41
177	33	71	38
178	33	67	43
189	30	66	44
189	28	67	47
190	28	68	49
223	28	39	51
224	26	40	49
228	23	36	35
228	19	50	56
229	18	67	72
228	18	41	47
226	17	48	48
226	14	39	43
225	10	34	36
230	5	37	33
234	1	38	35
239	1	68	66
241	0	67	62
245	1	70	62
272	10	48	51
296	13	30	44
271	17	56	31
193	30	54	22
196	33	49	20
190	37	55	19
197	39	47	20
196	41	51	26
189	51	53	25
196	47	43	41
255	0	44	56
316	2	63	41
311	1	69	40
314	1	70	43
273	0	112	47
310	1	75	45
266	0	120	52
301	0	89	47
317	1	77	45
318	1	79	44
320	2	81	44
318	2	85	46
319	3	87	46
319	6	90	44
319	5	92	45
316	7	95	44
313	9	95	43
313	14	95	38
316	19	93	33
313	26	94	30
309	37	93	26
356	50	40	24
352	66	33	29
292	40	65	76
264	1	77	174
262	0	60	74
276	0	45	61
276	1	37	105
267	0	43	105
265	0	48	64
262	0	50	66
259	0	47	65
255	0	48	61
251	0	47	59
249	0	45	57
243	0	45	55
237	0	46	58
230	0	47	58
220	0	48	59
213	0	49	69
209	0	47	66
208	0	47	66
207	0	48	63
207	0	46	62
206	0	46	63
199	0	48	63
199	0	45	64
192	0	50	64
191	1	47	65
189	0	47	65
183	1	49	59
180	0	49	53
176	1	51	63
174	1	54	66
171	2	56	71
168	3	55	73
164	2	62	80
157	3	55	72
151	6	55	61
144	8	58	52
138	9	58	50
133	9	57	46
126	9	57	36
121	10	57	42
117	10	56	38
113	11	56	44
110	11	54	36
107	13	53	45
105	14	53	51
103	16	50	58
100	18	53	56
98	20	49	54
97	21	47	55
94	21	49	54
94	22	49	54
95	22	47	54
99	21	45	56
99	20	46	55
101	19	46	54
106	18	48	55
109	19	45	54
113	18	48	55
118	18	48	54
126	19	43	56
129	19	44	52
133	19	42	36
137	17	43	32
137	16	49	30
145	16	44	43
137	16	53	37
139	17	50	39
142	16	48	44
140	18	52	44
147	17	48	79
149	18	47	66
151	18	47	68
153	19	45	76
153	18	47	73
154	16	45	71
153	18	49	71
155	20	47	66
148	20	53	60
146	20	54	61
141	21	54	38
139	23	55	36
137	24	57	45
135	24	54	39
133	25	56	55
136	26	49	59
134	27	52	62
134	28	50	62
134	29	50	61
130	30	53	60
129	32	54	68
129	32	48	58
128	33	50	60
129	33	49	63
134	31	48	78
133	29	48	67
136	28	47	66
137	25	48	62
139	28	48	66
139	27	51	50
145	27	56	54
165	24	44	57
166	19	44	68
166	21	44	60
171	21	42	56
174	21	44	51
176	19	47	51
176	19	47	55
180	19	45	54
184	21	46	57
190	21	43	64
196	18	44	72
199	18	44	77
203	19	43	69
207	18	43	75
208	17	43	67
213	17	41	66
215	18	39	61
215	18	41	41
218	18	38	33
223	19	36	30
