768	453	34	87
766	454	36	83
767	454	36	82
768	454	36	83
769	454	36	82
770	453	36	82
770	454	36	82
771	453	36	82
772	454	36	83
772	453	36	82
772	453	36	82
773	452	35	82
774	452	36	82
774	453	35	82
775	453	35	82
775	452	35	82
776	453	35	82
776	453	35	82
777	453	35	81
777	452	35	82
778	452	35	82
777	452	35	81
778	452	35	81
778	452	35	81
779	451	35	81
780	451	35	81
780	452	35	81
781	451	35	82
782	451	35	81
784	451	35	82
785	451	35	81
787	451	36	82
789	450	36	81
794	451	36	82
797	451	35	81
802	451	36	82
809	452	36	81
816	451	36	81
824	452	35	81
833	452	36	82
842	451	36	82
854	452	36	82
866	453	37	83
879	453	37	82
892	454	37	83
907	455	38	83
922	456	38	83
938	456	38	83
955	457	38	83
971	458	38	84
988	459	39	83
1007	459	38	83
1025	459	39	83
1043	460	38	83
1062	461	38	80
1080	461	38	81
1098	462	38	81
1116	462	39	82
1135	463	38	84
1154	464	38	84
1171	465	38	84
1189	466	39	84
1207	468	40	84
1224	469	40	85
1243	471	35	86
1259	472	19	86
1184	428	95	176
1122	335	31	72
1141	336	26	70
1155	337	26	71
1169	336	28	73
1178	337	35	72
1190	338	38	73
1205	341	38	71
1222	343	35	69
1243	345	29	69
1261	344	18	71
1229	344	26	71
1133	271	37	32
1152	239	24	54
1166	239	26	55
1179	238	28	58
1193	241	31	56
1203	242	38	56
1213	240	43	58
1226	242	43	58
1245	247	33	53
1261	252	18	49
1233	231	46	112
1090	350	51	65
1042	290	27	56
1056	289	23	58
1066	288	26	58
1079	288	27	59
1089	288	32	59
1100	289	35	60
1113	289	33	60
1126	290	29	60
1136	291	28	60
1146	290	26	61
1156	290	26	62
1166	290	27	64
1176	290	26	63
1181	290	29	64
1188	291	28	63
1196	291	25	63
1202	291	23	64
1208	291	23	65
1213	291	22	65
1217	291	23	66
1221	289	24	66
1226	288	25	65
1229	288	26	65
1231	289	27	64
1231	291	29	61
1232	292	32	62
1235	291	31	64
1236	291	32	66
1239	288	30	68
1241	288	30	68
1243	288	30	68
1245	289	30	66
1245	291	29	64
1245	292	28	64
1243	291	28	65
1240	291	28	66
1237	290	28	64
1232	289	31	67
1226	287	32	70
1221	288	32	69
1214	291	33	69
1208	291	35	70
1202	292	35	72
1196	291	35	72
1191	291	34	72
1184	291	34	73
1177	290	31	73
1170	292	31	72
1164	293	31	71
1158	294	30	69
1151	295	30	68
1146	295	30	68
1140	294	30	70
1135	293	31	73
1131	293	32	74
1126	293	32	75
1121	294	33	74
1116	295	33	72
1113	294	31	72
1110	293	31	73
1106	293	31	72
1102	292	31	77
1100	294	31	77
1098	294	31	77
1096	297	31	77
1095	300	31	74
1095	299	30	74
1095	299	30	74
1094	299	29	74
1093	299	30	77
1092	300	30	79
1091	301	31	79
1090	304	31	80
1089	307	31	76
1089	308	31	75
1089	309	30	74
1089	309	29	75
1089	309	30	77
1088	310	30	79
1086	311	31	78
1086	314	31	78
1086	315	31	76
1085	317	31	75
1085	316	31	74
1084	316	31	75
1084	315	32	77
1084	316	32	79
1083	316	33	80
1083	319	32	80
1082	321	31	78
1083	322	29	77
1083	322	28	76
1083	321	28	76
1082	320	28	76
1080	319	30	80
1078	320	32	82
1077	321	34	82
1076	323	33	80
1075	326	33	78
1076	326	31	77
1075	325	31	76
1074	324	31	77
1072	323	31	79
1070	324	32	80
1068	324	32	81
1067	327	32	81
1064	329	31	80
1063	331	30	77
1061	332	29	76
1060	331	28	75
1055	331	31	75
1051	331	34	78
1047	331	35	79
1043	333	36	78
1039	338	37	75
1037	339	37	74
1035	340	36	73
1033	340	35	72
1029	339	34	73
1022	338	35	73
1017	339	36	76
1011	340	37	76
1006	342	35	77
1002	344	33	75
999	346	30	73
993	347	30	73
983	347	32	73
973	346	35	74
962	348	39	73
952	348	43	76
941	349	46	77
931	351	48	76
924	353	47	75
917	356	47	72
912	357	44	71
907	357	40	70
895	356	44	72
884	356	48	74
873	356	50	75
865	356	50	76
859	356	47	77
854	359	40	74
850	359	37	73
842	357	40	74
831	357	44	74
822	355	48	76
813	356	49	77
682	272	66	99
661	271	31	68
659	271	28	68
656	269	28	67
653	268	30	66
650	268	32	66
649	268	31	66
648	268	28	66
649	268	24	66
647	266	27	68
644	264	27	67
639	262	30	69
634	260	35	69
630	259	40	70
628	260	40	67
627	260	36	69
627	260	33	68
630	259	29	69
633	258	25	69
630	255	24	71
628	254	25	69
626	253	25	69
624	253	25	67
622	253	26	67
620	254	26	67
617	254	26	66
615	252	26	69
612	250	27	70
609	248	29	69
605	247	32	69
604	246	33	69
605	246	31	69
606	247	27	68
605	247	26	67
604	246	25	68
604	245	24	68
602	242	25	66
600	240	27	66
599	240	27	66
597	240	27	66
594	240	26	66
591	239	26	67
589	237	27	67
586	235	27	68
584	234	28	70
581	231	28	69
579	230	28	68
578	231	28	67
577	231	28	67
575	232	26	67
574	230	25	68
572	228	23	67
571	227	23	68
568	226	23	64
567	227	23	62
564	227	24	59
560	228	26	59
556	226	27	60
552	225	29	61
547	223	33	62
543	223	37	60
540	223	38	61
537	223	38	60
534	224	39	60
533	224	37	57
530	225	36	56
524	225	38	56
520	224	39	56
515	224	40	57
511	223	40	57
509	220	39	58
503	221	39	57
498	220	37	56
493	218	34	57
487	218	31	55
478	219	33	55
472	220	32	54
465	222	35	53
