592	7	250	502
592	2	250	456
591	2	256	485
591	6	251	476
584	6	278	510
580	4	277	520
588	5	256	511
592	2	258	491
591	1	272	399
590	0	267	477
590	0	255	477
588	2	265	309
591	3	260	350
589	2	266	400
587	1	264	344
587	2	277	367
586	1	287	352
590	2	284	342
588	1	269	403
586	2	266	408
585	0	274	507
592	2	247	501
591	0	255	464
589	0	260	341
589	2	281	407
589	1	274	423
588	3	271	400
588	0	272	403
585	0	255	312
588	4	233	508
586	0	268	510
587	0	267	512
588	0	267	512
588	1	268	511
586	0	272	511
587	0	270	512
588	0	269	510
585	0	271	509
587	0	266	510
588	1	264	505
589	2	266	504
587	0	266	509
588	2	264	502
588	1	264	506
589	1	253	502
593	3	245	502
588	4	257	484
588	1	266	500
589	4	266	482
587	3	271	501
588	4	277	505
588	3	270	495
590	3	264	467
588	3	273	481
590	0	275	454
587	0	282	457
585	0	281	462
586	0	287	390
588	0	280	416
587	0	286	382
590	0	275	366
590	0	263	356
587	0	282	368
588	0	255	333
589	0	277	433
588	0	281	374
589	0	265	299
589	0	286	491
588	0	265	402
587	0	272	330
589	0	284	412
590	0	270	418
589	0	256	269
589	0	259	507
587	0	257	507
588	0	263	511
588	0	265	505
589	0	258	508
586	0	263	510
585	0	260	512
584	0	264	511
584	0	263	505
584	0	264	512
584	0	263	503
585	0	263	509
586	0	264	508
585	0	262	509
585	0	262	508
584	0	262	509
584	0	264	509
584	0	262	511
583	0	266	508
584	0	264	512
583	0	264	508
583	2	264	510
582	0	268	505
585	3	263	508
584	4	263	504
584	4	266	508
584	6	262	497
584	4	268	505
585	6	264	497
584	6	267	505
585	7	265	497
585	5	273	504
585	5	260	501
584	8	269	500
585	8	262	495
584	12	261	498
583	13	263	495
583	14	264	494
583	12	262	493
584	13	262	497
584	14	262	495
583	13	262	498
583	10	264	495
583	9	262	499
582	11	261	496
583	10	262	498
582	12	262	493
583	10	263	501
582	14	264	491
583	14	263	494
583	14	264	493
584	13	264	496
584	11	263	492
583	8	264	499
583	7	264	498
583	9	265	501
583	9	265	490
584	7	264	503
583	11	264	496
584	10	263	497
584	9	261	500
583	11	262	496
583	11	262	498
583	12	262	496
583	13	261	494
583	14	262	493
584	12	260	497
584	13	261	495
584	15	259	493
585	11	258	498
584	13	263	497
584	14	265	490
585	11	263	497
584	9	264	499
584	10	261	497
584	11	262	495
585	11	263	497
584	11	263	497
584	10	263	497
584	11	264	493
585	9	261	500
584	10	263	496
583	10	263	499
584	12	264	491
585	8	261	500
584	10	263	499
584	10	265	497
585	9	263	500
585	9	263	497
586	9	261	497
585	7	261	500
585	10	262	497
584	8	261	501
584	9	261	504
584	10	257	499
584	9	264	494
586	9	278	498
588	8	277	413
588	6	284	398
589	6	272	336
585	3	286	350
587	4	282	361
585	4	271	402
587	5	281	391
585	6	284	492
585	4	264	501
584	4	263	510
582	6	260	494
582	5	265	499
582	4	264	505
584	4	264	509
583	6	261	509
582	6	267	510
584	6	265	511
592	9	268	513
611	13	267	515
637	17	269	527
692	7	275	534
768	0	289	505
880	2	273	463
1008	1	264	439
362	377	222	330
365	357	223	337
361	365	216	338
358	356	227	342
358	360	229	344
357	361	231	343
357	364	230	339
358	363	228	339
360	364	224	333
361	360	224	341
360	364	228	336
361	361	225	340
361	362	226	338
360	358	225	342
358	370	225	334
360	367	224	337
364	361	221	336
362	362	222	335
362	356	226	340
362	366	216	332
361	363	219	345
358	360	227	341
357	364	231	338
360	364	225	335
360	363	225	340
359	364	226	338
360	367	225	336
360	362	222	338
358	364	229	342
912	2	192	432
787	0	279	456
704	0	269	497
646	0	267	514
619	5	260	516
600	7	266	521
592	8	266	522
584	9	264	519
581	11	267	517
586	15	268	518
585	16	272	521
587	15	269	525
