618	230	34	69
621	229	33	69
626	228	35	69
630	228	34	69
636	228	34	69
641	228	30	69
648	227	24	70
654	226	21	70
662	225	20	71
668	224	19	71
673	223	22	71
677	223	27	71
682	224	31	71
687	224	34	70
691	225	33	70
696	225	33	70
701	226	30	70
707	226	27	70
712	226	25	70
719	225	23	70
726	225	21	70
731	225	21	71
735	226	21	70
737	226	22	70
740	228	25	69
744	228	26	69
747	229	26	68
750	229	28	67
752	228	32	67
755	229	33	67
756	228	29	67
757	228	25	67
759	228	25	67
760	228	25	67
761	228	26	67
761	228	27	67
761	228	29	67
763	230	30	67
766	231	29	65
768	231	30	63
769	232	30	63
770	233	32	62
771	234	33	61
773	234	31	60
774	234	31	60
776	235	30	60
778	234	30	60
779	234	32	61
781	234	33	63
784	234	34	64
788	236	34	63
793	237	32	61
797	239	27	61
799	239	26	61
803	238	29	61
805	236	32	63
808	235	35	64
809	235	38	65
809	235	40	65
813	236	39	65
817	236	35	64
817	237	33	65
816	237	31	66
816	237	31	66
815	237	36	68
817	236	38	69
822	236	36	69
821	237	38	70
827	239	33	69
829	239	29	69
831	238	27	70
831	238	30	70
832	237	34	70
832	237	37	69
827	237	44	70
822	239	50	68
830	241	40	66
835	243	32	66
834	245	27	65
832	246	31	64
830	245	37	66
822	243	50	67
833	244	43	66
834	244	46	66
839	244	42	67
844	245	37	67
850	244	30	68
856	245	24	68
861	244	19	69
864	244	20	71
864	244	25	71
862	244	32	70
863	244	37	70
866	245	41	70
870	246	42	69
875	248	42	68
881	250	39	68
888	249	35	68
894	250	30	68
900	250	24	69
906	250	19	70
908	250	19	70
910	250	22	70
908	251	30	69
907	252	35	68
907	252	40	68
909	253	42	68
912	254	43	68
915	253	43	69
919	253	40	69
923	254	35	69
927	253	30	69
932	253	25	70
934	253	21	70
935	253	19	71
936	254	19	71
933	254	24	71
932	255	30	71
931	255	35	70
932	257	38	70
935	257	40	69
939	258	40	69
943	258	38	70
947	259	36	70
952	259	31	70
958	259	25	70
963	259	20	71
965	259	18	72
967	259	19	72
967	260	23	72
965	261	30	71
963	261	36	70
965	261	40	70
967	263	42	70
972	263	41	70
976	264	41	70
982	265	39	70
988	265	36	70
995	266	31	72
1002	267	28	71
1011	267	22	72
1014	267	20	72
1019	267	21	72
1023	268	24	72
1024	269	29	71
1024	270	35	71
1026	272	41	71
1032	272	42	71
1038	274	43	70
1045	274	43	70
1053	276	40	70
1061	275	37	70
1069	276	32	71
1080	276	25	72
1086	277	21	73
1092	277	19	73
1098	278	23	73
1102	279	28	73
1104	280	35	72
1107	281	41	71
1114	281	44	71
1122	282	45	71
1131	282	45	71
1140	283	43	71
1151	283	40	72
1164	283	32	73
1177	284	26	73
1187	283	23	75
1195	284	23	75
1204	285	24	75
1210	286	30	74
1213	287	38	74
1218	288	47	74
1226	289	47	73
1236	290	42	73
1245	289	33	73
1255	290	24	73
1260	288	18	75
1266	292	13	70
1270	305	10	58
1251	293	28	95
1145	232	103	208
953	206	38	68
964	222	28	58
961	218	32	58
957	218	38	56
953	220	41	55
953	221	39	55
957	219	31	57
957	220	24	57
955	220	20	56
952	219	23	59
950	218	27	59
945	218	33	59
937	218	41	58
932	218	43	57
931	218	42	56
931	219	39	56
930	222	33	52
930	223	26	52
928	223	19	51
922	222	21	52
916	221	25	53
906	220	32	54
899	218	37	55
894	221	39	54
890	223	37	55
887	226	34	54
886	227	28	52
885	226	24	53
879	227	25	52
867	225	35	54
865	226	33	53
864	226	31	53
863	227	29	52
862	226	28	51
860	226	27	51
856	223	29	54
852	225	31	54
851	226	29	55
849	228	29	54
847	225	29	55
846	224	27	56
847	224	26	56
844	222	27	57
842	221	27	57
839	223	27	57
837	223	26	58
836	224	25	58
834	223	24	59
831	222	22	61
828	221	21	60
824	219	22	62
819	220	22	62
814	221	22	61
810	220	22	61
804	222	22	59
799	222	22	59
794	222	21	60
790	222	21	60
785	221	19	61
781	221	19	61
777	219	19	62
773	220	19	62
770	220	19	62
767	220	21	64
766	221	23	63
764	221	24	64
763	221	26	64
763	221	25	65
764	220	25	66
765	221	24	67
767	221	23	66
768	222	23	67
769	222	24	66
771	223	24	65
772	225	24	63
772	227	24	62
771	228	25	62
771	228	25	62
771	228	26	63
771	228	26	63
771	226	27	64
771	226	28	65
770	226	29	64
771	226	30	64
772	227	30	64
772	227	32	65
775	228	31	64
777	228	31	64
778	229	32	63
780	231	34	62
783	234	33	61
786	235	31	60
788	236	31	60
782	236	38	61
790	236	32	60
795	236	30	59
802	236	26	60
806	237	26	59
809	237	27	61
815	237	24	61
818	237	22	61
822	237	21	61
826	236	21	62
828	237	22	61
827	237	27	62
828	237	29	61
831	236	31	62
834	237	32	61
837	236	33	62
843	237	32	61
845	237	34	62
850	237	33	62
855	238	32	63
862	238	29	63
867	239	27	63
872	239	26	63
878	240	25	62
882	240	24	63
885	240	24	63
891	240	24	63
895	240	24	63
899	240	23	64
903	240	23	64
907	240	23	63
911	241	22	64
915	242	23	63
919	243	23	62
923	244	24	62
929	245	24	62
934	244	24	62
938	245	24	63
945	244	24	63
952	243	23	63
958	243	22	64
964	244	21	64
970	244	21	64
978	245	21	65
985	246	22	65
992	246	25	65
998	246	29	64
1007	247	29	64
1016	248	29	63
1024	247	28	64
1035	248	26	64
1043	247	25	65
1054	246	22	65
1063	247	21	66
1071	247	23	66
1081	247	24	65
1089	248	28	64
1096	250	32	63
1103	252	35	63
1113	254	35	61
1122	255	36	62
1131	255	37	62
1139	255	37	62
1146	255	36	61
1152	256	35	61
1159	255	31	61
1165	255	31	63
1171	255	33	63
1175	254	35	64
1180	254	36	64
1183	253	37	65
1186	254	38	65
1188	256	37	64
1191	256	34	64
1194	257	29	63
1192	258	27	63
1191	257	32	64
1191	257	35	65
1191	256	37	65
1191	256	40	65
1189	257	43	64
1191	257	40	64
1194	259	37	63
1195	260	33	63
1194	259	30	64
1194	260	28	64
1194	258	32	66
1196	258	33	66
1195	258	35	66
1194	259	38	65
1194	261	38	64
1196	261	35	64
1196	264	32	64
1195	265	28	63
1195	265	28	65
1197	264	32	66
1198	264	34	67
1197	264	38	65
1199	264	40	62
1201	265	41	59
1203	266	41	58
1206	268	34	55
1206	269	18	46
1206	270	22	51
1206	268	23	52
1205	267	26	64
1205	266	29	68
1203	267	35	66
1202	268	38	67
1205	269	28	66
1211	271	36	65
1210	270	34	65
1209	269	29	65
1209	268	33	68
1209	267	35	68
1209	266	38	68
1203	266	44	66
1201	266	47	66
1199	266	47	66
1202	267	40	66
1203	267	32	66
1201	267	27	66
1196	265	26	67
1193	264	29	68
1190	263	32	70
1184	262	37	68
1177	262	43	67
1175	262	44	65
1175	264	39	65
1175	264	34	66
1172	263	30	66
1170	263	26	67
1168	262	29	69
1167	259	31	70
1164	258	35	69
1160	259	40	66
1158	259	41	65
1161	259	39	65
1163	259	33	65
1164	259	27	66
1162	259	23	67
1162	257	25	68
1162	256	28	69
1161	255	31	68
1159	255	36	66
1157	255	40	64
1158	255	40	64
1162	255	35	65
1163	256	31	64
1164	255	26	66
1074	291	28	70
1169	251	21	68
1171	249	25	70
1169	249	31	68
1168	249	34	66
1170	249	34	66
1174	249	31	65
1177	250	28	65
1180	250	24	66
1182	248	21	67
1184	247	23	68
1187	245	25	68
1189	244	27	69
1190	243	32	68
1191	245	35	66
1196	245	35	65
1201	247	32	64
1206	247	29	64
1210	246	28	66
1215	244	27	67
1222	243	25	68
1229	243	25	68
1232	241	29	69
1234	240	33	67
1237	241	35	65
1243	241	34	65
1249	242	28	64
1257	243	21	64
1261	242	17	65
1265	242	14	65
1270	258	10	48
1270	254	10	51
1269	278	10	52
1270	255	10	67
1209	301	22	47
1187	293	24	59
1189	290	25	70
1193	290	26	70
1198	288	24	72
1200	287	24	73
1203	289	22	71
1207	285	25	61
1208	285	25	69
1131	214	18	36
1139	195	18	54
1145	197	22	52
1151	197	26	51
1153	195	29	54
1154	194	31	54
1152	191	32	56
1154	191	30	55
1157	193	25	54
1157	193	22	56
1151	194	23	54
1144	193	23	54
1138	198	25	49
1130	197	27	51
1120	196	28	52
1109	195	25	52
1095	197	25	50
1086	197	21	50
1072	199	26	49
1056	197	32	49
1043	195	37	52
1030	197	39	51
1023	196	36	53
1011	195	37	54
997	198	40	53
986	276	30	53
985	202	29	45
976	192	26	53
970	191	28	54
960	191	33	54
953	191	35	55
947	191	38	53
942	193	40	51
929	194	48	51
926	187	45	58
920	190	42	56
934	267	29	60
940	266	24	76
932	265	32	77
945	266	24	75
944	267	23	76
948	268	22	74
951	267	20	74
949	267	24	74
911	197	31	59
911	198	30	53
909	196	34	54
903	195	39	55
904	195	39	56
915	195	29	56
917	196	28	56
921	197	24	54
921	198	25	54
923	198	26	54
925	199	24	56
928	201	23	56
932	202	23	55
935	203	21	56
938	202	21	57
942	202	20	60
947	201	80	106
1014	263	30	82
1023	265	26	76
1024	266	30	76
1031	266	29	76
1034	267	32	76
1038	266	34	77
1047	266	31	76
1047	266	37	77
1048	266	40	76
1054	266	39	76
1060	267	39	76
1066	267	38	75
1073	267	37	75
1080	266	36	75
995	213	55	81
1096	266	33	75
998	212	30	63
1003	210	28	64
1006	211	28	64
1008	210	29	66
1014	212	29	64
1015	211	31	65
1018	214	29	63
1024	215	22	63
1026	218	23	59
1028	221	26	58
1029	220	30	59
1030	219	33	61
1032	220	35	60
1030	220	38	61
1034	219	34	63
1034	217	31	64
1034	219	33	63
1032	219	39	63
1032	220	42	62
1032	220	44	62
1030	220	44	64
1032	222	39	62
1032	223	33	61
1031	224	31	59
1027	224	40	60
1024	224	44	61
1023	224	46	61
1020	224	44	63
1015	225	39	61
1011	226	36	61
1009	228	42	60
1004	227	49	60
999	227	52	59
998	226	47	61
996	227	41	58
994	227	34	59
994	225	40	61
991	226	45	61
987	226	51	62
988	228	46	63
990	229	38	63
986	230	33	63
983	230	41	63
978	228	47	64
972	226	52	64
970	231	50	67
972	237	40	65
968	239	33	65
965	240	35	65
961	241	41	67
952	242	52	65
948	242	55	68
954	245	45	69
964	248	32	66
961	249	31	69
961	251	39	69
964	254	46	69
963	254	54	69
966	255	53	70
974	258	41	70
973	260	37	69
983	262	34	70
985	263	41	71
979	265	52	71
978	265	53	72
985	267	42	75
989	269	29	71
983	269	33	72
981	268	42	73
975	268	50	72
969	269	56	73
970	268	51	77
976	270	37	77
969	273	33	74
970	273	36	74
965	272	44	74
958	273	55	75
958	274	55	76
967	276	42	77
972	278	29	75
969	279	37	76
969	278	46	76
971	278	54	73
976	279	55	71
988	279	47	67
997	281	38	72
1007	283	28	74
1008	283	45	76
1016	315	46	67
1016	282	36	74
1023	282	40	77
1036	284	34	78
1047	284	32	77
1046	284	30	78
1047	284	40	78
1043	285	51	79
1039	285	57	77
1040	286	54	78
1047	287	38	78
1045	288	33	78
1042	289	35	78
1036	288	42	79
1026	289	51	79
1020	292	54	76
1018	293	50	79
1023	294	38	78
1024	294	30	78
1021	294	27	78
1015	295	31	78
1008	296	40	76
995	299	52	73
993	301	48	73
994	304	41	71
997	307	36	70
997	308	35	71
996	311	34	69
989	312	40	68
982	312	45	68
982	312	41	68
983	311	39	69
982	309	38	70
982	308	34	70
977	307	36	70
974	306	35	72
966	304	46	74
965	303	43	75
965	303	36	76
964	303	34	76
964	301	33	77
963	300	36	78
960	298	35	79
958	298	36	79
953	298	36	80
