1106	409	28	116
1106	409	30	113
1107	409	34	113
1109	409	36	114
1109	409	41	114
1110	408	43	115
1110	408	46	114
1110	408	48	114
1110	409	48	114
1110	409	51	114
1110	409	50	114
1109	410	52	114
1111	409	50	115
1112	409	50	115
1113	409	49	116
1116	407	46	116
1121	407	43	115
1127	410	38	115
1131	409	35	116
1136	408	32	118
1141	408	29	118
1142	409	29	117
1141	409	32	118
1141	409	36	118
1142	410	39	117
1143	410	43	117
1144	409	44	118
1146	410	46	118
1145	410	47	118
1146	411	46	117
1147	412	47	117
1151	413	44	116
1153	412	42	116
1157	413	40	115
1158	412	41	116
1167	412	33	115
1169	413	32	115
1172	413	32	117
1176	414	29	114
1178	413	29	105
1181	414	28	98
1172	412	41	110
1165	410	59	130
1167	411	72	132
1171	411	77	135
1174	411	51	130
1178	412	51	124
1180	413	46	118
1184	417	43	111
1184	414	44	114
1185	416	46	111
1188	414	45	113
1192	412	42	115
1196	410	40	117
1204	410	33	117
1207	409	33	119
1210	410	31	119
1213	410	31	118
1213	410	35	117
1213	411	38	116
1214	412	44	115
1214	411	49	117
1214	411	59	131
1215	409	59	129
1214	411	57	117
1215	412	57	116
1214	414	59	115
1214	415	59	115
1215	414	59	116
1218	413	57	116
1221	414	55	116
1227	413	49	116
1233	414	44	116
1239	412	37	116
1244	412	33	118
1247	413	30	117
1250	412	28	117
1253	412	25	117
1254	411	24	118
1256	412	22	117
1256	413	21	116
1256	415	22	114
1256	416	23	113
1256	421	22	107
1256	425	22	104
1256	443	23	85
1255	457	23	71
1258	462	21	65
1260	469	18	58
1269	455	10	74
1269	449	10	79
1270	429	10	106
1270	401	10	155
1203	380	76	180
1054	253	35	94
1054	254	34	93
1056	254	33	92
1056	252	32	92
1058	252	32	92
1062	251	30	90
1065	250	29	91
1066	248	29	93
1067	248	30	94
1068	247	30	95
1069	247	31	94
1070	247	31	95
1071	247	31	94
1072	246	31	94
1073	245	32	94
1074	245	32	94
1075	244	32	93
1075	243	33	91
1076	241	34	92
1076	241	34	93
1076	240	35	94
1077	240	35	94
1078	240	34	94
1078	240	34	94
1080	241	33	94
1081	241	31	94
1082	241	30	94
1082	241	31	94
1084	241	29	94
1087	240	27	94
1091	240	25	93
1096	239	25	93
1100	238	27	93
1104	239	30	93
1109	238	32	93
1115	238	33	93
1074	223	82	109
981	204	25	89
989	206	27	88
998	206	28	88
1008	207	31	88
1016	209	38	88
1026	210	42	88
1035	211	45	88
1046	212	44	88
1056	212	44	87
1064	212	45	89
1077	213	44	87
1092	214	41	88
1100	214	45	88
1111	213	44	89
1128	214	37	89
1139	215	37	89
1150	216	37	89
1160	217	36	89
1171	218	36	90
1180	218	36	91
1191	220	35	91
1200	221	35	92
1208	223	35	91
1216	224	37	91
1224	225	38	90
1233	227	38	90
1241	228	36	89
1252	227	26	91
1263	228	16	92
1182	177	51	73
1189	165	49	85
1198	165	51	84
1207	165	48	84
1216	165	46	85
1224	165	43	86
1231	165	43	85
1238	165	37	84
1244	164	32	86
1251	164	27	86
1255	165	23	86
1260	166	19	85
1264	166	15	83
1267	169	12	78
1270	184	10	64
1270	155	10	117
1268	129	11	162
1248	108	31	198
1074	161	146	223
946	450	35	120
948	464	35	111
949	466	34	111
950	469	35	112
950	470	35	111
951	472	36	112
951	474	37	112
952	474	39	112
952	475	41	111
952	476	43	108
950	477	45	108
946	478	48	109
944	481	50	108
942	483	51	109
940	484	52	111
937	487	51	110
935	488	50	111
934	489	49	112
931	492	48	111
929	493	46	112
926	495	44	112
922	497	44	113
917	499	42	113
913	500	41	112
909	503	40	112
905	505	39	112
900	508	39	112
896	510	40	113
891	513	40	114
885	515	40	113
880	518	40	113
876	519	40	113
872	521	40	113
869	524	40	113
865	526	39	113
862	528	40	111
856	529	41	110
852	531	41	109
848	532	42	110
845	534	41	111
841	535	42	111
837	536	42	111
833	537	43	112
829	539	44	112
826	539	44	112
823	541	44	112
821	542	44	113
819	542	43	112
816	543	43	113
814	543	41	113
810	543	38	111
808	545	36	110
803	545	35	110
799	545	34	110
796	546	34	111
793	547	36	111
788	548	41	111
784	548	43	111
780	548	43	111
777	548	42	110
774	547	41	112
772	545	40	111
771	545	39	111
769	543	40	112
763	543	44	112
758	542	47	112
752	543	51	113
747	542	53	113
741	542	55	114
736	542	56	114
732	542	57	114
727	542	56	114
724	541	55	114
720	540	53	115
717	538	51	114
713	537	49	112
710	536	46	111
707	535	42	112
706	534	39	112
703	534	37	111
698	534	37	111
693	534	41	112
688	534	43	111
682	534	43	111
679	535	42	110
676	534	41	110
673	533	42	109
672	532	39	108
672	531	37	110
669	531	37	110
665	530	38	111
660	531	41	111
655	530	43	111
650	530	45	112
647	529	46	112
641	529	48	112
639	528	48	112
636	528	47	112
634	526	47	112
631	526	47	110
629	525	45	109
627	524	43	109
627	523	39	112
627	524	37	111
625	524	37	112
623	524	39	112
621	523	41	112
620	524	39	113
619	523	36	112
618	523	34	112
617	522	34	114
616	522	34	112
616	520	35	110
615	519	36	110
612	517	37	111
611	516	38	111
609	516	40	112
604	516	44	111
601	516	46	113
597	515	49	113
594	515	51	113
592	514	51	113
589	514	52	113
589	513	51	114
587	513	51	114
587	511	49	112
586	511	46	111
586	511	43	110
588	510	39	110
586	511	37	111
585	511	36	110
583	511	37	111
583	511	39	111
582	511	41	111
581	511	40	111
579	511	39	111
580	509	38	111
578	508	38	111
579	508	38	110
579	507	38	110
579	506	39	111
578	506	39	111
575	506	43	112
573	506	45	113
574	505	44	113
573	504	44	113
574	504	43	113
575	504	43	113
575	503	43	113
576	502	43	113
576	501	42	113
577	499	41	112
578	498	40	111
579	497	39	110
579	496	39	111
579	496	38	110
580	494	38	111
580	494	38	111
580	494	38	111
580	494	38	110
581	493	37	110
581	493	37	109
581	492	36	109
581	491	37	109
580	489	39	108
579	489	40	108
578	487	41	108
577	486	42	109
575	485	44	109
571	484	47	109
569	484	48	109
568	485	48	107
567	485	48	106
566	488	48	104
564	488	48	101
562	488	49	102
560	488	50	102
558	488	50	103
556	487	50	103
553	487	51	101
550	487	54	100
547	487	59	100
544	488	64	99
541	487	64	99
538	487	64	98
537	487	64	96
534	486	66	96
536	486	68	97
538	489	67	95
540	491	64	93
544	492	60	92
544	493	57	91
543	492	56	93
542	491	55	95
541	490	52	96
540	489	50	97
539	488	47	98
537	489	46	99
536	489	45	101
535	489	45	102
532	491	47	102
528	493	49	101
525	492	47	105
522	491	47	108
521	489	45	108
519	489	44	108
517	487	44	109
514	487	45	110
512	486	47	111
508	485	50	113
503	483	55	114
499	479	56	115
498	473	55	117
496	465	55	121
493	460	55	124
490	460	55	120
488	460	56	119
484	461	55	118
481	458	54	123
478	454	52	128
478	470	49	111
478	472	47	108
478	472	45	111
478	473	44	112
477	474	43	109
476	472	42	109
474	470	42	109
471	464	43	111
469	458	44	114
466	453	47	115
463	448	48	116
459	445	50	117
456	442	54	118
451	442	58	116
449	440	57	115
447	438	59	114
444	432	58	113
443	425	55	114
441	418	56	117
440	410	48	118
437	405	45	118
434	400	60	116
434	396	59	117
431	393	64	114
430	390	62	113
429	386	48	113
429	382	49	112
429	378	43	113
429	375	42	112
427	374	40	110
427	374	39	108
426	373	40	107
424	374	40	104
423	374	40	103
422	372	41	101
