637	178	65	138
645	179	67	132
647	183	64	130
651	182	65	128
653	180	63	129
649	182	65	126
637	180	66	128
631	178	65	135
614	180	69	138
599	182	73	144
587	185	72	146
578	187	70	149
574	190	71	148
574	183	72	151
571	182	72	152
571	185	72	146
576	186	71	147
584	184	71	146
590	177	71	148
596	177	70	142
605	172	70	144
613	173	72	143
618	175	68	144
624	175	69	145
631	174	68	143
635	178	64	141
634	180	67	134
637	183	68	133
633	187	67	133
633	188	67	136
619	188	70	141
619	190	70	137
623	189	70	138
624	188	70	140
623	189	70	139
622	187	72	140
624	185	74	139
627	186	75	138
629	192	79	135
638	189	75	137
641	188	74	135
647	189	73	133
653	190	73	134
661	195	70	131
663	198	68	127
664	200	67	128
663	198	67	129
661	192	65	134
641	188	72	134
627	186	73	141
615	188	73	149
605	189	71	152
591	190	74	155
576	196	77	154
567	193	74	163
562	194	73	170
562	197	72	173
557	199	77	174
559	202	84	184
567	201	95	194
584	207	98	194
603	211	95	198
609	203	96	208
610	194	95	215
605	197	94	214
595	203	97	207
591	209	98	198
591	213	96	190
586	214	95	186
581	220	93	180
572	225	95	174
567	218	94	182
568	215	91	182
564	212	92	181
561	210	90	179
551	208	91	176
550	205	86	171
547	207	87	163
546	209	85	151
545	211	80	144
545	209	79	144
548	210	79	157
550	206	83	165
556	200	80	176
565	199	79	181
575	207	86	182
580	204	87	192
585	204	89	198
592	210	88	196
589	219	90	186
585	224	95	179
583	222	94	175
576	220	92	174
573	214	91	179
572	214	88	177
567	208	89	176
565	204	86	174
561	200	85	171
557	201	80	169
551	195	81	170
551	196	77	165
548	200	76	164
542	203	75	158
538	206	77	150
538	202	74	151
536	204	74	152
535	207	73	138
537	205	72	152
536	203	67	145
539	200	66	151
540	200	67	141
547	202	67	146
547	205	66	144
549	201	63	146
547	197	65	156
543	196	67	156
543	192	68	154
543	197	69	152
542	202	70	159
546	192	70	167
550	198	69	158
552	196	70	163
554	199	70	164
560	202	69	164
561	202	70	164
561	206	70	162
565	206	70	165
568	205	74	168
574	204	77	171
585	200	88	180
601	191	91	189
617	197	92	187
645	197	94	196
675	203	107	190
716	201	113	200
755	201	123	210
782	206	143	200
851	207	133	193
886	210	130	205
860	222	138	201
833	228	140	180
812	223	133	174
785	226	126	171
759	230	123	163
747	226	126	153
771	230	117	161
785	226	114	146
785	225	103	137
768	227	115	146
765	227	114	153
769	228	119	151
765	232	120	162
756	230	113	160
740	232	111	149
731	229	121	152
732	229	118	157
727	230	127	170
714	232	125	162
708	229	131	176
695	230	133	160
715	228	121	166
717	226	127	157
731	225	137	158
765	225	129	150
801	228	130	140
833	233	132	138
889	231	124	138
919	224	118	142
951	219	114	152
998	222	98	161
987	223	108	133
1043	218	87	139
1063	212	91	121
1069	215	115	137
1109	215	117	152
1145	220	120	152
1177	221	100	153
1201	212	78	162
1179	232	98	162
1120	241	110	149
1042	242	117	157
989	239	100	162
935	229	105	164
910	224	97	169
894	229	99	173
877	222	94	164
826	219	91	165
768	209	87	167
712	205	104	164
710	201	95	157
692	193	92	164
666	191	89	165
651	188	87	163
636	188	98	158
641	184	91	155
637	186	99	161
637	182	95	160
631	185	99	158
641	185	91	154
643	184	89	152
643	186	92	151
645	191	94	147
654	194	92	148
668	191	94	152
677	196	91	147
685	199	90	146
685	195	93	149
680	194	93	151
675	191	96	153
668	188	97	155
663	186	97	155
662	190	93	153
668	186	94	150
680	188	96	151
702	189	97	156
731	188	95	157
759	183	98	162
778	188	102	166
778	189	102	166
772	187	95	169
761	188	93	172
740	182	96	179
732	178	90	178
748	167	86	179
765	161	84	187
781	150	86	194
785	139	88	190
786	121	91	192
778	111	100	189
779	111	102	194
777	109	115	181
780	105	103	186
787	111	104	185
791	111	108	183
792	112	109	182
