1239	328	40	126
1196	337	63	99
1159	335	60	99
1096	330	57	97
1070	328	53	96
1050	321	51	101
1029	325	51	95
1012	323	50	98
985	323	48	94
972	322	47	94
960	319	47	95
949	319	46	95
940	318	45	103
924	320	46	97
917	319	46	91
911	321	47	92
907	322	49	91
903	320	48	94
897	320	48	91
896	316	50	95
894	315	47	96
894	314	45	99
892	314	46	101
890	314	46	103
888	313	43	101
884	312	44	102
883	313	45	103
883	315	44	102
882	317	42	101
882	316	41	100
881	315	41	101
881	318	41	96
880	319	42	97
876	319	47	97
875	321	50	93
875	326	52	91
874	324	57	93
870	325	64	95
869	331	68	88
872	331	65	82
879	333	67	87
881	333	65	105
882	332	70	139
883	334	78	155
869	348	94	142
872	332	96	155
874	332	95	158
877	333	97	157
876	332	86	109
879	332	80	92
880	331	80	80
879	332	84	81
881	332	71	79
887	332	60	83
890	334	58	83
893	337	54	80
888	335	56	84
882	338	64	84
883	333	68	85
874	332	80	90
853	328	98	90
852	316	92	100
851	310	84	110
848	329	55	97
851	332	46	95
845	335	59	94
838	333	44	90
824	331	50	90
799	328	68	94
799	317	68	102
801	307	70	114
802	299	68	114
790	284	77	121
792	290	48	105
784	295	57	92
778	286	58	103
751	288	77	106
754	282	65	114
753	266	44	134
750	281	44	119
744	292	38	106
734	289	45	109
724	285	51	110
710	295	60	103
708	304	64	97
709	308	64	100
711	311	65	102
715	314	63	104
732	314	72	116
745	330	70	112
758	329	65	108
702	256	104	163
718	257	57	165
778	284	75	150
812	322	103	204
881	355	204	144
928	356	177	196
889	346	185	244
928	354	114	257
947	360	85	152
951	364	63	161
955	365	158	124
950	365	74	135
954	359	74	132
953	366	73	152
954	364	79	139
883	334	153	172
964	347	311	238
868	311	373	319
884	314	395	310
891	315	263	262
907	307	364	308
903	314	372	340
870	311	402	360
960	317	316	349
362	352	398	234
909	320	95	126
1020	369	49	129
1027	368	39	130
1030	369	56	171
1033	372	85	136
1034	372	90	193
920	329	65	129
1046	374	62	200
1051	363	159	127
1088	356	141	105
1050	363	75	198
1065	364	142	117
1128	357	79	116
1119	358	80	120
1229	398	50	126
1113	357	66	117
1116	360	51	110
1104	357	49	100
1104	355	44	101
1077	308	69	147
1064	356	68	195
1064	359	68	193
1065	356	62	196
1063	359	61	192
1062	356	60	194
1062	357	59	194
1061	353	59	196
1060	350	56	194
1057	349	58	193
1057	349	57	187
1056	341	56	192
1055	337	55	195
1048	333	58	201
1039	329	64	204
1034	330	65	201
1028	323	64	208
1023	342	61	189
1010	322	58	206
1000	333	56	192
988	332	56	187
979	330	54	182
966	333	56	172
942	348	54	153
930	351	54	148
916	347	55	150
904	342	53	154
890	343	52	150
864	346	52	142
850	341	52	143
840	340	52	143
826	341	53	138
815	341	52	136
794	343	51	129
782	342	52	127
770	342	55	128
757	341	58	128
746	341	59	128
727	340	64	128
721	338	63	130
716	342	61	126
705	343	65	124
701	345	63	121
686	336	67	131
679	335	72	132
670	340	78	128
667	338	77	132
663	343	75	126
656	347	72	123
650	349	74	122
651	341	69	130
650	342	68	129
651	351	64	120
635	286	55	138
633	282	50	122
633	285	52	128
634	287	48	117
632	288	48	120
629	294	48	116
620	300	54	115
627	309	48	112
624	313	51	107
626	318	54	106
626	331	48	97
627	337	47	95
628	341	48	93
629	339	44	97
630	337	44	97
631	337	43	98
631	335	44	95
631	335	44	95
634	334	43	98
631	332	46	100
634	332	44	100
635	332	46	100
636	333	47	99
637	332	49	104
637	334	49	100
638	335	49	98
639	335	48	100
638	337	47	99
636	337	49	97
636	334	49	99
635	335	50	94
636	339	49	90
634	338	51	91
633	337	52	97
633	327	53	116
633	324	54	113
633	307	51	136
634	317	52	110
633	301	54	129
633	314	51	120
630	294	55	143
629	297	51	130
631	300	51	134
632	315	48	118
632	317	46	126
633	323	48	119
632	326	47	112
634	329	48	109
634	333	47	98
634	336	45	96
634	332	52	98
634	338	51	86
636	334	51	85
637	332	53	96
636	333	54	106
638	337	56	92
636	337	60	110
637	335	58	108
639	333	58	107
638	337	58	104
642	335	59	114
638	334	63	117
643	335	58	111
644	337	59	101
649	338	54	88
647	335	58	95
648	338	57	92
648	338	58	91
648	339	58	88
649	340	58	89
654	341	55	97
660	344	48	90
659	346	50	95
663	347	47	88
661	346	50	96
663	344	50	114
660	342	53	117
658	345	56	117
658	343	58	121
658	345	62	121
655	343	67	123
658	345	65	123
657	344	68	127
657	345	68	126
659	341	66	131
667	347	60	128
671	347	59	128
672	350	58	124
677	354	56	122
675	365	59	112
685	353	53	127
684	357	56	119
685	362	55	113
687	361	55	122
687	353	56	116
697	356	55	137
699	352	52	141
701	352	52	136
704	353	55	148
706	353	54	132
705	357	65	160
704	357	60	133
711	354	61	166
712	358	61	159
719	359	56	164
725	357	54	164
726	361	52	134
730	361	60	128
733	363	155	97
835	356	67	112
739	364	140	102
757	360	140	75
