566	239	131	223
578	255	127	211
573	240	146	214
547	246	167	214
550	255	149	217
559	260	137	226
574	265	129	231
590	264	123	233
589	258	119	240
565	259	129	239
541	275	149	211
543	269	140	213
562	279	117	214
580	292	103	205
573	323	119	170
582	358	113	137
600	384	106	120
604	380	104	107
621	386	99	102
628	344	91	134
634	338	87	136
630	329	93	141
668	323	196	125
611	293	119	180
643	336	86	137
636	367	91	106
628	372	93	109
622	355	103	139
599	334	128	150
605	382	114	103
599	334	116	138
585	339	118	138
566	303	131	162
574	301	119	172
589	332	106	143
588	337	100	141
581	328	104	145
573	315	116	161
564	268	128	211
568	261	140	214
562	280	124	204
528	238	128	236
482	223	169	213
495	276	136	186
466	240	124	208
377	239	185	193
371	312	173	107
364	377	102	75
328	344	118	113
230	339	166	127
49	396	279	148
23	399	305	140
37	410	297	144
21	419	304	136
26	405	291	143
181	406	138	127
177	399	134	121
158	396	152	132
153	393	166	145
160	394	162	143
155	397	163	141
170	389	125	139
158	357	150	177
151	345	163	180
139	327	175	189
132	282	139	225
92	243	159	289
72	233	166	284
49	250	171	286
8	244	147	300
0	221	100	323
0	352	303	181
17	364	299	154
0	381	313	153
18	366	300	154
2	381	307	143
11	371	304	142
563	86	69	177
784	361	63	63
781	359	141	92
758	344	164	102
765	342	173	98
783	334	211	96
823	320	161	96
592	57	96	281
559	55	143	300
563	63	149	302
800	319	130	132
877	368	156	76
903	373	124	73
874	334	174	108
617	78	93	291
882	350	146	92
896	383	156	65
918	393	149	66
877	372	158	63
908	352	124	81
925	319	141	118
672	57	204	411
136	232	200	362
262	198	182	382
355	193	175	312
409	293	149	205
435	333	158	168
440	309	161	184
450	312	144	184
438	291	146	209
410	241	166	253
384	186	161	318
357	169	155	347
359	193	152	323
371	180	151	335
375	200	178	320
384	195	160	329
391	174	145	323
402	179	130	298
411	192	145	293
417	200	142	296
438	183	156	270
462	195	161	258
520	230	130	220
540	223	142	232
536	208	148	249
529	214	134	257
543	209	128	271
548	209	131	268
549	215	132	266
541	219	134	268
526	219	133	266
492	223	137	271
469	210	153	275
476	211	153	282
498	222	135	277
508	234	126	277
499	249	130	256
481	309	144	196
485	344	128	157
467	321	146	181
484	293	140	217
500	280	142	230
502	290	149	216
503	345	144	163
496	410	130	102
497	418	117	91
495	399	106	89
488	405	99	85
480	409	99	83
469	415	101	81
456	418	93	82
452	419	100	78
464	442	100	54
459	428	120	77
456	378	118	126
444	333	142	174
450	313	124	191
452	305	135	196
453	274	179	227
481	252	214	244
525	277	122	200
552	288	125	175
548	267	117	160
531	237	155	192
579	227	119	209
606	227	115	225
610	226	118	208
605	237	110	162
595	265	117	166
579	244	134	189
607	229	120	198
632	232	122	188
657	247	100	184
678	258	92	172
695	250	92	211
697	246	110	188
733	253	93	180
764	241	80	208
781	287	83	151
790	262	69	153
797	244	82	234
791	232	123	196
788	221	92	210
789	220	71	217
782	245	71	193
766	262	74	164
751	262	82	169
749	271	168	215
736	241	101	209
744	277	72	161
746	288	68	154
750	276	73	185
753	261	73	166
754	347	169	189
731	195	93	177
730	185	154	232
736	337	161	166
725	310	170	160
740	313	140	145
774	296	113	151
761	332	139	113
782	268	96	145
794	203	69	148
794	202	101	230
801	192	70	147
815	205	66	198
827	201	77	210
854	196	75	200
872	199	69	185
893	204	63	177
893	208	70	180
896	211	72	177
905	211	69	182
924	216	66	178
936	218	72	179
943	219	73	183
941	220	66	183
929	225	73	184
899	217	95	183
921	221	69	173
920	227	78	162
904	226	79	173
875	206	96	189
862	195	101	195
866	197	75	198
863	206	71	195
835	194	87	199
817	184	89	196
804	192	83	194
806	193	74	187
811	202	73	179
834	216	70	149
844	212	84	146
847	192	77	162
865	193	63	151
868	190	64	153
858	177	70	167
