466	0	484	602
462	0	482	600
461	0	489	611
457	0	507	625
454	0	518	626
475	0	496	630
499	0	457	631
523	0	432	633
519	0	430	631
502	0	432	628
491	0	446	614
471	0	463	597
461	1	467	584
460	0	470	584
451	0	478	585
474	0	346	711
476	0	359	714
456	0	374	717
329	0	499	709
351	0	584	708
339	0	615	707
305	0	645	705
266	0	678	714
234	0	697	710
234	0	709	713
262	0	719	717
301	0	691	715
337	0	659	718
364	0	619	709
361	0	618	710
336	0	632	710
291	0	657	710
268	0	670	709
270	0	654	710
287	0	640	711
315	0	616	713
360	0	565	713
396	0	511	711
391	0	533	705
355	0	532	707
320	0	583	688
309	0	594	667
314	0	604	672
336	0	608	664
379	0	570	656
429	0	514	652
453	0	489	648
442	0	497	637
415	0	517	629
385	0	541	607
380	0	535	612
386	0	529	608
410	0	510	607
448	0	467	603
466	0	440	604
471	0	404	608
452	0	429	607
422	0	454	607
393	0	477	602
374	0	489	616
376	0	484	624
403	0	464	630
431	0	431	633
456	0	382	632
452	0	377	631
420	0	396	625
391	1	426	605
383	1	433	607
387	2	426	612
421	0	408	612
452	0	362	615
480	3	345	611
493	7	308	611
490	2	330	620
456	0	355	622
431	0	384	612
415	4	406	614
412	0	429	618
424	14	424	599
457	14	396	606
478	17	361	603
492	12	343	610
485	0	359	618
455	0	381	604
440	1	407	613
437	0	404	622
452	3	403	622
478	13	381	611
510	12	340	612
533	8	322	612
539	0	323	612
517	0	336	614
481	0	372	602
472	0	388	613
456	2	415	607
472	0	410	612
491	6	383	608
515	4	371	600
533	1	340	605
517	0	351	608
490	4	370	593
464	0	411	586
458	3	403	608
458	0	416	612
487	0	391	619
510	0	367	616
531	3	337	621
535	7	328	618
520	0	332	625
488	0	362	624
463	0	378	626
447	6	414	613
455	10	413	608
476	20	390	601
493	19	365	602
513	17	345	606
520	5	332	621
496	0	349	621
462	0	377	620
450	6	394	629
441	14	394	633
461	21	385	626
487	29	361	626
510	33	340	620
517	28	313	619
519	13	310	639
494	6	335	638
455	10	368	625
444	13	392	633
436	19	412	625
461	27	400	616
482	35	365	613
500	35	353	618
515	26	334	626
511	13	335	638
478	12	359	625
458	11	382	638
448	15	397	643
453	23	387	639
482	29	389	637
510	36	338	623
524	41	324	616
532	27	317	631
535	17	309	638
504	8	339	642
474	13	375	633
465	20	392	635
455	27	419	630
562	49	286	576
567	28	289	601
566	22	282	600
541	20	293	596
519	20	312	598
495	26	330	598
468	33	364	593
464	42	380	592
462	45	396	585
464	61	398	569
482	55	409	578
524	42	391	586
583	21	334	604
595	10	277	608
604	4	198	597
604	7	206	580
604	5	225	583
601	0	247	600
587	7	252	606
590	12	238	618
593	24	252	620
605	35	228	608
608	43	215	599
614	55	234	588
611	43	204	601
605	31	184	615
601	17	211	631
602	16	235	619
551	3	315	625
515	7	366	619
498	7	399	620
497	13	412	619
500	24	417	609
535	30	402	603
561	30	375	605
581	42	342	591
595	29	326	605
600	14	313	619
579	14	315	619
539	17	354	615
507	25	381	611
493	25	397	613
477	32	426	606
479	46	454	599
484	46	462	601
525	40	427	606
589	36	392	611
616	12	310	620
631	5	229	612
634	4	197	591
634	7	222	587
635	4	236	597
620	2	247	608
621	5	266	614
626	8	257	609
633	13	228	605
635	9	224	605
637	8	236	611
636	4	242	617
632	0	257	613
635	0	275	596
641	0	246	570
643	0	235	555
640	0	232	550
639	0	226	558
638	0	214	579
637	1	219	601
639	6	246	623
644	16	243	613
648	18	244	614
649	31	230	602
645	30	197	605
636	17	193	616
627	4	214	622
624	0	246	615
579	0	311	601
538	0	369	598
526	0	388	609
529	0	397	612
527	2	418	614
546	7	414	607
570	8	379	610
587	17	349	601
597	25	335	595
583	12	336	613
568	7	343	612
545	9	357	608
525	11	372	600
506	12	390	599
492	13	415	600
492	22	423	598
497	35	440	583
519	37	429	579
564	30	388	584
624	17	328	597
628	8	250	602
636	2	179	598
633	12	205	573
627	10	228	566
610	16	252	562
610	19	245	573
632	21	245	593
633	25	222	601
638	34	206	591
638	41	227	585
641	39	243	588
642	31	222	596
641	15	239	609
638	6	228	599
634	5	224	573
636	5	218	547
630	6	214	540
626	11	216	546
625	14	233	568
629	14	221	589
633	21	217	599
633	31	225	594
630	50	231	577
626	54	221	572
630	46	191	580
629	34	169	587
624	12	195	601
605	8	237	585
548	4	306	579
517	8	339	578
506	4	354	589
500	8	358	593
509	13	361	590
527	9	353	590
546	45	346	555
564	47	326	555
568	46	309	561
553	28	322	579
533	18	333	586
508	12	344	582
497	15	361	577
489	5	380	591
493	8	383	594
505	15	384	600
527	37	371	579
547	46	348	574
558	48	331	573
537	47	353	572
528	35	354	583
516	25	354	593
503	25	364	591
498	15	372	598
494	9	377	604
503	13	384	606
517	36	377	589
536	40	373	588
557	50	335	579
