984	218	28	68
986	217	31	68
989	216	32	69
994	215	32	70
996	215	34	70
998	215	37	71
1000	216	38	70
1003	217	37	69
1010	218	36	68
1014	217	37	68
1021	217	36	68
1026	216	36	69
1035	215	33	70
1039	215	35	70
1045	215	34	71
1052	217	33	71
1052	219	36	71
1058	221	35	70
1063	222	35	69
1071	222	31	68
1077	222	29	68
1082	221	28	70
1087	221	27	71
1090	222	28	71
1093	222	28	71
1095	224	29	72
1099	224	31	71
1103	226	31	70
1108	226	30	70
1113	227	28	69
1117	226	27	70
1119	226	27	71
1122	227	27	71
1125	227	27	73
1128	228	27	73
1131	230	28	72
1135	232	27	70
1138	233	27	69
1143	233	27	69
1146	233	27	70
1149	233	27	71
1153	232	27	72
1157	232	27	73
1161	232	28	74
1165	234	29	74
1169	234	32	73
1173	235	33	73
1179	235	33	72
1187	235	31	72
1195	235	30	73
1203	235	30	74
1210	235	30	75
1218	236	30	76
1225	237	30	75
1232	238	31	75
1241	240	30	75
1248	242	29	73
1256	243	22	75
1263	244	15	72
1270	251	10	71
1270	263	10	83
1252	260	27	102
1150	199	129	218
823	388	45	93
839	402	28	82
842	401	25	79
845	402	26	80
848	401	28	81
850	401	29	77
851	401	28	60
853	406	28	50
856	404	29	56
861	407	26	50
865	405	29	63
871	405	31	76
874	404	31	85
877	405	28	84
880	404	25	84
884	405	22	85
884	406	25	76
886	410	28	60
887	410	32	54
890	416	35	49
891	411	37	53
895	413	37	52
899	415	38	63
903	416	38	71
907	413	38	80
913	415	34	82
919	414	30	84
925	415	26	84
930	415	24	85
935	418	24	83
938	416	26	77
937	420	31	71
937	419	36	75
942	420	38	80
946	421	41	84
952	423	41	83
958	423	42	85
962	424	41	86
969	425	37	85
974	425	32	86
979	425	27	85
984	427	23	85
985	426	23	86
987	428	25	84
988	432	27	63
987	432	29	55
986	431	34	62
988	435	36	70
990	432	35	63
992	437	39	80
993	432	40	85
996	434	36	84
998	433	33	84
1001	433	29	86
1004	434	27	87
1006	435	27	87
1008	435	27	86
