263	395	108	24
266	396	107	25
267	396	111	26
268	396	113	25
271	396	112	25
273	396	114	25
278	396	112	25
279	396	114	25
283	396	115	25
286	393	114	26
291	393	114	24
296	393	115	23
299	392	116	23
301	391	117	22
303	389	117	23
304	389	116	23
303	388	117	24
301	386	117	25
300	386	117	24
300	384	117	26
300	383	116	26
298	384	115	26
295	385	115	26
294	385	114	27
292	385	114	28
292	385	112	29
289	385	110	28
287	385	108	29
283	385	106	31
279	386	105	33
281	386	101	33
279	385	100	34
278	386	99	35
276	390	98	35
278	391	92	35
274	393	92	35
271	396	89	35
269	398	84	35
266	401	78	35
262	403	73	36
259	404	67	38
257	404	60	40
256	404	53	43
256	410	52	39
258	411	53	39
259	415	58	38
254	418	65	37
253	417	68	41
253	416	66	43
255	420	60	43
256	427	51	39
254	431	56	37
248	432	66	37
241	432	75	39
241	431	74	41
250	434	63	39
253	437	57	40
251	442	56	39
245	438	60	45
239	438	64	50
231	440	67	53
226	447	63	48
224	455	60	45
217	459	68	45
207	460	85	48
202	460	100	49
210	465	100	48
221	464	96	50
234	464	90	53
245	461	88	58
259	469	76	55
265	469	72	59
273	475	67	56
274	481	66	54
275	483	66	57
274	487	67	57
277	492	67	56
279	499	72	54
274	502	82	56
267	501	98	63
261	506	117	62
257	510	137	61
253	516	155	57
255	521	166	54
260	528	175	50
267	533	175	50
274	535	172	51
286	537	164	55
294	540	158	58
303	542	150	64
315	545	139	67
322	549	126	70
325	559	120	70
326	566	114	75
329	567	111	82
331	576	110	82
331	582	108	83
330	586	109	86
323	588	112	90
320	597	114	87
317	603	120	90
319	605	123	94
305	611	140	94
293	620	164	90
278	628	190	87
261	635	212	79
248	643	234	71
237	658	256	58
239	665	263	51
246	671	263	46
254	675	264	42
256	672	262	46
260	671	256	48
265	667	244	52
268	664	237	55
273	661	217	58
275	659	173	60
275	660	153	59
273	660	143	59
265	664	150	55
250	672	167	47
237	683	161	36
221	694	153	25
215	700	127	19
223	684	114	35
238	671	162	48
244	618	237	101
540	346	23	173
577	340	119	28
560	340	150	29
539	341	152	30
521	342	151	30
502	344	151	29
485	344	151	29
470	345	150	30
459	345	145	31
448	342	142	33
350	233	221	142
307	374	254	113
337	358	213	118
355	357	193	168
379	259	216	355
365	243	239	281
372	254	271	343
363	237	255	270
358	309	280	315
326	295	332	300
319	312	312	261
401	317	272	330
415	302	221	308
401	306	236	247
439	319	180	232
119	344	399	94
89	345	545	202
411	312	243	343
409	293	273	348
409	316	249	300
419	340	213	227
407	368	205	208
409	362	190	191
404	359	222	268
396	372	227	252
400	298	277	334
354	425	379	294
382	313	318	373
354	498	358	221
399	670	281	49
475	688	161	31
499	688	135	31
465	688	168	31
467	683	169	36
459	680	181	39
454	674	187	45
431	669	213	50
394	665	252	53
393	661	255	57
394	656	258	60
399	652	259	63
401	651	260	65
401	648	256	69
401	644	254	69
404	641	249	69
406	636	243	69
412	630	236	73
420	622	227	73
426	617	221	76
434	609	213	80
441	603	209	81
448	598	203	81
458	592	196	82
462	586	193	83
466	579	188	83
471	574	179	81
484	566	172	82
491	564	161	78
498	556	156	79
505	554	145	77
507	551	130	74
506	548	121	71
509	543	119	70
517	536	103	69
518	530	97	68
520	523	89	67
520	517	82	67
520	512	78	65
521	506	73	63
521	501	72	63
521	496	69	63
518	492	68	62
520	486	64	67
509	489	70	67
505	486	68	63
500	501	70	60
495	505	69	58
498	511	65	58
494	518	64	58
488	526	68	59
476	531	71	56
471	534	67	56
460	538	72	53
457	538	73	55
448	537	74	53
446	535	73	54
442	531	77	51
436	530	79	48
436	526	77	46
434	526	80	46
435	525	85	47
445	529	84	48
457	532	86	47
471	536	85	45
482	536	84	43
494	534	85	41
504	530	85	42
511	528	88	41
522	527	90	40
533	524	92	40
540	522	94	39
544	517	101	40
547	515	103	40
551	512	107	39
550	510	111	39
547	509	116	38
541	507	122	36
532	506	129	36
526	509	131	32
518	510	131	29
511	511	132	28
505	511	132	28
500	511	132	28
495	511	132	29
490	510	129	30
487	511	124	31
483	510	122	30
474	508	124	31
464	507	126	29
452	509	129	27
441	508	127	26
432	509	134	26
424	508	135	26
419	509	135	26
415	510	132	26
411	509	129	28
408	508	123	29
405	505	119	31
401	506	115	32
396	506	114	31
391	507	119	29
384	508	123	27
379	508	126	26
374	507	133	27
370	506	136	28
365	509	135	27
365	514	135	25
363	517	136	26
367	523	133	25
366	528	131	26
367	532	131	25
369	534	130	26
370	538	129	26
375	543	132	25
382	545	133	25
388	547	131	26
392	550	129	27
393	552	128	29
392	555	127	30
387	555	126	32
381	558	131	32
375	561	132	30
368	561	134	28
364	561	134	26
360	564	132	24
357	562	131	25
355	560	131	25
353	558	131	25
352	556	130	25
349	554	126	23
347	552	131	24
350	549	129	27
355	547	130	29
