428	458	123	97
446	441	91	125
448	444	90	119
447	444	92	119
447	441	92	122
447	442	93	121
447	443	94	118
448	443	93	118
450	443	91	119
451	442	91	117
451	441	91	116
451	442	96	114
450	443	97	113
450	444	96	112
449	443	97	112
450	444	96	112
450	444	95	112
450	443	94	113
450	443	95	112
449	442	96	113
451	443	93	113
449	442	96	113
449	444	97	111
450	442	94	114
450	444	95	112
450	443	94	113
450	444	93	112
451	444	92	113
451	444	93	113
451	443	93	113
451	444	92	113
451	443	91	114
451	443	92	113
451	443	91	114
452	443	90	114
451	443	91	114
451	444	91	112
451	443	91	113
451	444	93	112
451	444	92	113
451	443	92	113
450	444	93	112
452	445	92	112
451	444	93	112
451	445	93	111
449	444	94	113
452	443	90	114
450	440	88	117
449	441	94	119
450	439	90	122
449	437	89	124
449	437	89	126
447	438	91	125
447	437	92	127
447	437	93	128
448	436	94	128
449	435	98	125
449	435	95	126
449	435	95	127
450	434	92	128
450	433	94	129
451	434	92	128
451	433	92	129
451	436	91	126
452	433	94	127
452	433	93	128
452	434	94	127
452	434	95	126
452	433	92	127
452	434	94	127
452	434	93	127
452	435	93	127
452	434	94	127
452	434	92	127
451	434	93	127
451	434	92	126
451	434	93	126
451	434	95	126
452	433	94	126
452	434	93	125
451	435	95	124
451	434	92	126
452	434	92	126
451	435	92	127
451	435	94	125
451	435	92	125
451	434	94	126
451	435	92	126
450	434	95	126
451	435	93	127
450	434	93	128
450	433	94	129
449	435	94	128
449	433	94	130
449	436	93	129
449	433	94	130
448	434	95	130
447	435	96	129
447	438	93	128
449	443	91	121
449	443	90	119
449	442	91	119
449	440	92	122
447	442	94	118
447	442	94	119
449	442	89	119
451	441	87	119
451	440	88	119
451	441	88	118
450	443	91	114
451	443	90	114
451	442	89	115
451	442	91	115
450	443	93	114
450	443	90	115
450	443	91	114
450	444	91	113
449	443	92	113
450	443	91	114
449	443	91	115
450	442	90	116
450	442	90	114
450	442	91	115
449	443	92	113
450	442	93	115
452	439	90	119
449	438	95	118
448	440	96	120
448	440	94	121
449	436	90	126
449	436	90	126
448	438	92	125
447	438	94	125
448	437	94	126
450	436	94	127
451	435	91	130
450	434	93	130
450	434	92	128
450	435	91	128
450	433	92	129
450	435	92	127
451	433	93	129
451	434	89	129
451	433	93	128
451	436	92	127
451	432	91	129
451	434	91	127
451	434	92	128
451	435	91	126
451	434	93	127
452	436	92	125
451	434	94	124
451	434	94	124
452	435	94	125
452	435	94	125
452	435	93	125
452	435	93	125
451	435	93	125
451	436	95	124
452	435	92	126
452	435	92	126
452	434	92	126
452	435	91	126
452	434	92	127
451	435	91	127
451	434	93	126
451	436	91	126
451	434	93	128
451	435	90	127
450	434	92	129
450	435	92	128
449	435	93	129
449	435	94	129
448	437	93	127
448	433	93	131
446	438	94	129
447	438	91	128
450	439	89	124
450	442	89	121
449	443	90	119
449	441	90	121
448	443	92	117
449	444	91	116
452	444	89	114
452	445	90	112
451	444	89	112
450	446	91	110
450	445	92	111
450	444	90	112
449	445	92	112
450	444	90	113
450	443	89	113
449	444	91	113
448	444	91	113
449	444	90	113
450	442	88	116
450	443	90	115
449	445	91	113
450	443	87	115
450	444	90	113
450	444	89	113
449	443	89	115
450	442	88	116
449	442	89	116
449	443	89	115
449	442	88	116
450	443	89	115
450	443	88	116
450	442	88	116
449	443	89	116
450	443	88	115
450	442	88	115
450	443	88	115
450	444	88	114
450	444	88	115
449	443	88	115
450	443	88	114
450	444	88	114
450	443	88	115
449	439	89	118
447	439	92	120
448	438	92	121
447	437	94	123
447	435	93	125
446	436	94	124
446	435	94	125
447	436	94	123
448	437	93	122
450	435	91	123
451	435	90	125
452	435	91	126
452	433	91	126
452	433	92	127
452	434	92	126
451	435	92	126
452	434	92	125
453	434	92	125
452	434	94	124
453	433	94	124
452	433	93	124
452	434	94	123
452	434	93	124
452	434	93	124
453	434	94	124
452	434	92	123
453	434	92	124
453	434	93	124
451	434	93	123
452	434	93	125
453	434	92	125
452	434	94	124
453	434	93	124
452	435	95	122
452	434	93	123
452	435	94	123
453	433	93	124
451	433	95	123
451	433	95	123
453	433	94	124
452	434	94	123
452	434	94	124
452	434	94	124
453	433	94	124
452	433	93	124
453	433	93	125
452	434	93	124
453	432	91	126
453	433	91	126
452	433	93	126
452	432	92	127
451	433	93	126
452	434	92	125
452	434	93	125
452	434	91	126
451	434	91	126
451	434	92	127
451	434	90	127
451	434	89	127
450	433	92	129
449	435	92	127
447	438	96	122
449	446	92	114
452	443	90	115
449	438	93	121
446	438	96	121
446	439	97	119
447	438	94	121
448	441	93	118
450	445	92	113
452	442	90	117
452	440	90	118
451	445	92	113
451	445	91	113
453	444	90	114
452	444	92	113
451	443	93	116
451	442	93	118
451	441	94	119
452	440	93	120
452	438	95	120
