259	151	124	101
263	143	112	114
261	142	113	113
261	142	113	114
261	143	113	113
261	143	113	113
261	143	114	112
260	143	113	114
260	144	113	112
259	143	114	112
260	142	113	114
259	141	114	114
260	139	113	115
259	138	114	116
259	137	114	117
260	136	114	117
261	135	113	118
261	136	112	118
261	136	113	118
261	136	114	119
261	135	113	119
262	135	112	120
263	134	111	120
263	134	111	120
261	135	112	120
262	136	110	119
262	137	112	119
263	137	109	120
263	137	109	120
263	135	109	121
263	136	109	119
261	137	112	118
261	137	112	118
261	137	112	117
261	137	112	117
261	138	111	117
261	138	111	117
259	138	113	116
261	138	112	116
261	138	111	118
260	139	111	116
261	138	110	118
261	138	109	118
259	139	112	117
257	140	114	116
259	139	112	116
259	139	112	117
260	137	110	117
262	135	110	116
260	135	111	117
261	140	110	113
260	140	110	114
260	141	110	112
260	143	110	111
260	143	110	111
261	141	110	112
259	139	110	113
260	136	108	116
262	131	108	121
262	128	109	124
261	125	108	127
261	121	108	130
261	123	110	130
259	124	113	127
257	125	113	126
258	129	112	122
259	135	112	119
258	137	113	116
259	141	112	112
261	145	110	110
261	145	109	109
260	143	109	112
261	144	108	110
261	144	109	110
261	143	108	111
262	144	108	111
263	145	108	110
264	147	107	110
263	147	108	110
261	148	107	110
261	148	107	109
261	145	108	113
261	148	110	109
261	145	108	113
262	149	107	109
263	141	107	116
260	145	109	112
262	149	108	109
262	147	108	111
262	148	108	110
263	147	107	112
262	148	108	109
263	149	107	109
264	147	106	110
264	147	106	111
263	146	107	112
263	141	107	116
262	146	109	111
264	139	107	118
262	140	109	117
262	139	109	117
263	138	108	117
263	135	107	120
264	131	106	125
264	135	106	121
264	133	105	122
265	132	103	124
265	125	101	130
266	116	101	139
267	117	102	136
269	112	100	140
270	111	101	142
273	106	98	146
271	94	99	157
275	84	92	167
277	74	91	178
275	67	89	186
276	59	92	194
275	50	93	203
271	42	98	211
268	36	100	218
266	31	101	223
262	41	103	213
264	41	97	212
263	45	96	206
262	41	96	209
268	71	92	179
269	81	98	167
263	90	101	160
261	94	101	158
260	94	105	160
259	100	107	155
260	105	103	153
268	112	96	146
268	125	95	133
265	127	97	133
263	128	102	130
268	131	96	126
273	133	90	127
278	135	85	124
277	138	86	121
277	140	83	120
281	142	80	119
279	141	81	118
279	141	80	118
278	141	80	118
278	142	79	117
279	140	79	118
279	142	79	117
279	140	81	118
277	139	82	118
279	142	82	116
278	141	82	116
276	142	83	114
278	140	82	117
277	141	85	116
277	142	84	115
276	141	86	114
275	140	86	116
277	140	85	116
277	141	84	116
277	141	84	115
275	141	86	116
274	143	84	113
274	143	83	113
275	143	79	113
275	151	79	105
275	143	80	114
276	156	79	102
277	142	81	116
280	123	74	133
273	127	83	130
270	137	82	119
274	124	88	126
273	137	83	114
274	137	95	126
271	146	99	110
273	152	97	106
274	154	100	99
277	152	92	103
277	152	88	104
281	146	93	114
279	148	90	107
281	147	91	111
282	143	91	111
278	142	90	112
281	143	90	117
279	144	90	114
278	147	100	108
275	149	102	104
274	151	94	103
276	149	103	109
277	154	96	110
276	163	100	105
276	165	98	99
276	166	103	98
273	166	100	95
274	165	101	96
275	164	102	100
275	164	100	97
276	163	101	101
282	150	89	125
283	148	87	128
283	148	87	127
282	148	89	127
280	149	90	123
279	147	89	126
280	147	89	125
280	148	89	124
280	147	89	126
282	147	88	128
281	146	89	129
280	147	89	127
281	146	87	130
281	145	87	131
279	147	90	126
280	147	89	127
280	146	89	126
278	145	89	123
279	144	86	126
281	143	87	128
280	143	88	125
279	144	88	124
278	142	87	124
279	140	86	126
279	139	86	126
278	138	87	124
279	137	86	125
282	136	86	126
281	138	87	124
281	137	88	123
282	138	87	123
283	138	87	122
284	138	88	122
284	138	87	121
284	140	87	120
284	141	89	118
284	140	89	119
285	141	89	119
285	142	90	119
283	142	91	119
282	143	92	120
282	143	92	120
283	144	92	122
285	148	94	117
286	149	94	118
287	150	93	117
288	150	93	118
288	152	93	116
290	151	93	117
290	154	94	115
291	155	95	116
290	158	95	113
291	163	96	109
289	165	100	108
281	163	104	107
282	164	98	109
285	172	101	105
287	178	103	104
281	178	105	108
273	178	106	106
267	178	106	105
271	83	88	208
269	84	90	208
274	86	85	206
279	86	83	206
287	89	80	201
289	90	79	201
286	90	82	201
281	91	85	193
278	93	85	188
274	99	90	183
272	104	95	172
267	110	100	170
259	116	108	160
261	123	106	155
259	130	109	150
256	136	114	147
253	141	116	142
249	144	118	139
253	145	115	135
247	148	121	134
251	148	116	131
247	149	118	130
251	151	115	130
244	151	125	129
250	152	122	128
242	152	128	128
248	153	123	128
244	152	130	128
250	152	119	128
244	153	127	128
253	154	121	127
245	154	126	129
253	155	123	127
246	156	125	128
253	156	121	127
246	157	127	129
254	157	121	128
252	157	119	129
