398	252	30	62
398	250	29	65
397	250	30	64
397	250	30	63
396	250	30	62
397	250	28	61
395	250	28	61
395	251	28	60
395	252	28	61
394	250	28	63
394	250	28	64
393	251	28	64
393	251	29	64
393	250	28	66
392	250	28	66
391	251	29	66
390	252	28	64
389	253	29	63
389	253	29	61
388	252	28	61
388	253	27	59
386	254	28	58
386	254	28	58
385	254	28	60
385	254	28	61
383	255	29	60
384	254	28	62
383	254	30	63
382	254	31	64
381	255	32	63
382	254	31	64
379	255	33	64
380	256	30	62
379	255	30	61
378	256	30	60
379	258	29	58
377	258	28	58
376	260	29	58
375	258	29	60
374	261	30	58
375	262	31	59
375	263	29	59
372	263	31	60
372	263	32	61
372	265	30	61
369	263	32	63
367	263	34	63
365	262	35	65
365	259	32	66
363	259	33	63
363	262	31	59
363	261	31	62
360	261	33	62
360	262	31	63
361	262	30	64
361	262	30	64
359	263	32	65
357	262	32	66
358	263	32	67
357	262	33	67
356	263	33	66
356	264	33	66
357	265	32	65
357	265	34	62
355	265	33	62
355	265	32	60
355	265	32	62
355	266	31	62
356	266	31	62
357	266	31	63
357	267	32	64
358	268	31	63
358	268	31	64
358	269	30	65
357	270	30	65
358	269	29	65
359	270	28	63
359	269	28	63
359	270	28	60
359	270	27	60
360	268	26	62
360	271	27	61
361	270	27	63
361	270	27	63
362	270	28	64
362	271	28	65
362	271	28	66
362	271	30	67
361	272	31	67
361	271	31	68
361	271	34	67
361	271	33	66
363	272	29	65
363	273	30	64
363	273	28	58
362	273	31	63
364	274	28	59
365	275	28	64
364	274	29	62
365	275	29	65
363	274	31	66
365	277	28	62
367	277	27	65
367	280	27	62
366	272	29	68
366	279	29	59
367	275	29	56
368	277	29	53
368	275	29	56
369	277	30	52
370	280	30	49
370	281	32	46
370	285	35	46
372	286	33	45
372	284	33	47
372	280	32	50
372	285	32	48
372	284	32	48
372	287	31	43
372	291	32	37
372	284	34	45
372	273	34	57
376	289	31	43
374	280	33	50
372	268	32	62
373	280	33	52
371	267	37	64
372	269	42	66
373	269	44	66
374	270	36	65
372	272	45	64
372	268	39	69
373	273	39	64
372	267	41	70
372	269	38	69
373	266	40	71
374	266	37	68
374	266	37	67
375	266	39	63
374	266	39	62
375	265	39	64
375	265	40	62
376	266	39	63
376	265	42	63
377	266	39	65
377	267	39	60
378	266	40	65
379	266	37	64
379	266	39	68
379	267	42	60
380	266	43	67
379	266	39	65
379	266	33	61
379	267	35	63
379	267	37	63
380	267	36	64
381	268	33	61
380	268	31	61
380	268	33	60
380	268	31	61
380	268	32	60
380	268	33	68
379	269	33	65
381	268	33	65
380	268	32	66
380	266	32	69
380	267	31	68
380	265	32	68
381	265	31	64
381	264	31	65
381	265	31	64
381	263	31	65
382	263	30	64
382	262	31	66
382	263	30	66
382	262	30	68
382	263	31	67
383	263	31	68
382	262	32	70
383	261	32	71
383	262	31	69
383	262	29	66
383	263	30	65
384	262	29	65
383	263	29	65
384	262	28	66
384	263	28	66
384	263	29	67
384	263	30	68
383	263	31	69
384	263	30	69
