964	0	429	1049
731	135	669	975
937	77	485	1048
757	117	650	964
764	94	620	987
750	113	614	939
688	128	675	978
789	134	584	980
658	69	732	1048
715	112	692	1036
725	134	666	984
719	139	663	923
694	174	702	973
696	176	696	938
737	200	656	918
828	215	547	895
740	245	617	788
695	261	653	768
679	285	657	770
736	300	588	754
686	326	629	725
630	334	672	722
771	339	522	765
712	354	581	709
710	358	575	705
716	364	560	701
727	373	547	708
914	371	360	738
728	360	551	689
750	358	527	728
768	361	500	736
724	359	530	722
727	364	514	708
734	366	511	682
743	342	501	724
738	349	511	690
744	333	485	666
774	347	469	689
750	328	509	668
747	349	529	681
784	357	498	680
814	363	494	658
850	350	478	655
855	356	481	693
844	364	516	666
889	355	480	679
883	327	498	711
877	328	541	686
902	275	506	740
921	246	494	733
929	232	491	722
951	208	469	743
966	166	472	774
998	142	477	777
1006	104	478	810
988	67	487	878
989	57	466	862
979	16	507	889
974	16	503	932
959	5	512	969
950	0	505	967
930	1	526	989
924	0	519	993
922	2	538	995
933	0	513	966
938	0	537	1002
941	0	543	1019
945	5	510	959
946	3	515	972
951	0	516	963
964	0	474	979
976	3	454	960
986	0	437	965
978	0	437	923
965	2	436	913
931	0	447	903
897	5	448	990
864	0	496	1029
831	13	491	1013
797	13	508	1021
770	8	509	1057
740	25	511	1103
730	3	505	1177
717	5	494	1247
692	10	507	1245
686	10	528	1262
684	32	590	1163
694	60	589	1199
666	11	649	1219
672	28	656	1187
688	21	683	1149
710	55	672	1171
712	63	681	1068
723	80	662	1192
738	106	679	1046
722	106	674	1186
696	103	701	1078
704	102	679	1146
678	106	690	1183
668	133	667	1205
677	200	598	1158
658	159	532	1197
649	135	603	1187
622	128	551	1226
599	88	551	1165
567	21	631	1159
557	59	643	1040
556	23	636	1117
549	58	592	1149
564	205	605	801
551	20	635	1226
550	124	577	1055
469	44	703	1246
546	179	596	1093
579	127	558	1055
599	207	478	1096
608	71	492	1244
612	101	512	1210
618	219	495	1109
629	269	484	1123
626	186	518	1221
640	326	488	1094
648	192	516	1223
674	434	419	955
702	193	463	1217
712	370	425	1061
713	194	522	1210
657	434	443	944
697	223	456	1191
697	436	396	985
673	207	431	1208
682	453	403	934
663	455	385	965
656	381	376	1049
621	451	406	972
597	389	405	1040
559	488	482	937
576	488	409	942
518	510	462	923
569	534	432	904
577	532	435	899
595	522	427	917
598	530	431	908
589	370	441	1063
575	294	431	1142
616	529	404	901
578	280	455	1159
576	371	449	1057
519	240	445	1197
492	235	488	1199
460	214	458	1195
440	206	467	1213
416	220	472	1200
409	190	459	1232
397	193	500	1239
400	344	456	1087
378	215	501	1219
425	255	491	1174
451	291	463	1140
467	297	447	1139
485	289	468	1142
518	364	436	1075
493	309	483	1128
508	325	486	1112
509	341	489	1094
523	348	507	1090
519	357	506	1082
545	354	518	1085
527	360	534	1075
559	369	526	1070
537	337	537	1102
563	353	487	1086
553	336	496	1099
552	331	510	1101
552	336	508	1099
559	333	503	1103
560	343	538	1096
537	302	613	1137
533	316	618	1123
510	345	603	1094
517	413	581	1026
538	303	574	1125
542	315	596	1124
532	294	586	1145
515	283	626	1155
535	295	636	1123
551	297	627	1124
590	303	579	1113
611	284	606	1125
619	282	627	1135
625	278	608	1146
612	266	615	1158
621	258	612	1172
611	242	631	1191
608	240	657	1186
612	263	697	1167
588	266	706	1163
577	276	696	1158
554	268	675	1159
519	257	710	1170
474	265	799	1161
440	278	806	1142
377	295	846	1129
872	325	599	830
303	193	903	1230
237	251	973	1173
204	252	978	1175
193	243	957	1185
144	223	1037	1205
125	221	1032	1202
111	205	1047	1216
98	158	926	1232
61	182	783	1148
113	137	744	1097
158	113	630	855
163	106	588	907
173	130	569	915
133	99	592	886
151	109	559	963
156	46	574	1236
19	79	681	1336
11	88	958	1327
21	67	832	1335
139	36	900	1350
251	116	734	1296
295	129	756	1299
339	133	811	1306
312	141	682	1290
387	141	697	1285
389	109	631	1321
402	105	713	1325
423	113	646	1317
425	98	641	1305
431	116	577	1300
437	141	541	1272
346	121	678	1308
381	101	642	1330
354	125	591	1287
355	153	637	1258
284	174	668	1250
394	204	604	1198
294	157	616	1266
382	225	532	1129
242	198	701	1233
362	212	529	1107
435	222	471	1085
403	218	539	1183
391	257	563	1154
337	266	617	1151
394	281	572	1129
384	272	568	1143
376	257	599	1155
354	251	611	1168
316	234	634	1183
83	237	883	1185
98	237	811	1194
95	188	887	1233
59	286	890	1143
50	263	908	1161
114	147	864	1277
105	233	843	1200
24	271	941	1154
119	58	830	1362
124	238	790	1190
96	20	859	1414
151	185	690	1246
126	7	818	1426
136	183	704	1255
149	157	769	1277
126	141	719	1288
197	27	566	1399
255	30	607	1393
294	99	538	1328
292	106	615	1320
284	28	525	1407
275	39	503	1390
297	61	508	1361
273	63	525	1368
239	46	520	1374
215	27	564	1400
179	9	590	1423
160	31	615	1406
91	3	649	1423
50	0	636	1425
33	209	640	1230
37	9	675	1423
19	306	592	1126
10	3	654	1431
16	1	726	1432
23	8	693	1407
14	10	763	1416
35	21	728	1363
39	21	802	1395
49	82	747	1348
56	25	684	1346
41	0	675	1414
47	9	598	1095
54	7	709	1425
121	0	489	922
7	7	669	1423
33	0	584	913
188	23	588	942
170	37	511	1224
41	0	685	923
8	0	686	903
69	0	678	923
2	25	660	950
335	62	479	797
264	37	524	870
1	36	433	1207
20	61	443	1312
10	63	366	1342
287	93	581	772
319	38	535	828
8	47	500	1378
13	77	525	1319
2	57	534	1374
15	146	786	1179
21	141	712	1231
15	122	604	1317
3	159	646	1260
5	173	665	1252
0	180	667	1259
22	206	688	1201
45	235	661	1204
71	228	652	1168
52	249	699	1181
137	274	645	1057
128	213	683	1044
69	284	756	1146
143	283	685	1147
203	293	627	1139
260	330	597	1106
280	337	601	1101
299	288	605	1144
323	370	851	1038
423	328	648	1074
400	395	560	1044
465	368	565	1066
515	359	516	1069
579	344	679	780
555	371	506	1053
543	364	615	1044
630	353	609	938
565	329	657	1044
474	340	672	1086
545	306	631	1044
526	312	557	1041
504	305	557	1093
495	307	662	1013
470	313	557	1038
454	301	656	1090
427	319	531	1061
444	295	632	1049
410	317	517	1105
441	309	599	1083
413	269	471	1151
431	311	563	1105
429	305	588	1133
432	295	595	1025
432	299	605	1063
419	282	645	970
445	317	614	948
441	320	572	1093
472	305	592	968
434	324	599	1064
420	307	541	951
464	324	539	1078
458	334	577	1076
441	342	559	1086
463	341	618	936
378	341	628	1062
374	343	582	1072
307	374	615	1056
368	387	544	1022
331	365	546	1047
378	370	787	1058
392	394	770	1038
355	339	798	1097
392	256	744	1180
381	311	641	1108
318	310	647	1116
394	287	538	1144
401	259	538	1169
382	227	539	1204
310	201	612	1224
158	174	823	1257
0	174	956	1251
21	145	868	1249
326	117	528	1315
280	5	590	1306
269	0	554	1398
242	16	589	1236
211	0	591	1440
265	7	540	1170
252	20	521	1332
297	6	490	1238
351	40	438	1100
401	32	392	1066
426	62	366	1015
445	54	347	1040
475	38	325	1079
498	103	321	1040
523	72	324	1094
499	21	373	1169
411	96	471	1095
505	50	438	1157
529	127	438	1091
532	139	454	1103
470	161	545	1094
454	134	585	1144
385	186	636	1092
302	197	731	1076
245	245	820	991
197	248	795	968
129	256	823	933
74	312	786	765
202	293	667	751
95	329	755	715
110	237	760	801
130	322	731	740
171	380	698	717
199	240	784	938
235	282	696	1034
207	303	737	1094
182	326	777	1073
164	353	777	1018
148	363	753	1020
151	376	765	1040
169	318	724	1114
172	276	723	1154
156	315	771	1120
168	305	727	1134
250	222	926	1029
859	227	430	900
362	217	872	977
212	205	1103	1005
987	384	359	812
1086	97	252	622
524	433	246	865
23	567	687	802
1103	156	343	621
210	613	446	755
987	260	229	616
1067	236	359	529
1040	315	207	594
1083	215	197	685
1148	293	286	484
1292	323	169	460
1193	350	228	431
1140	262	295	529
1059	438	375	383
1163	371	289	442
1189	255	260	552
1102	281	297	516
1104	448	352	378
1141	359	300	458
1140	285	190	580
1154	247	311	576
1156	256	239	525
1129	305	348	523
