434	473	86	101
438	468	76	107
437	467	76	107
438	467	76	107
438	468	76	106
438	468	75	106
438	469	75	105
438	469	75	105
438	469	75	105
439	468	75	106
438	467	76	107
439	466	76	109
439	465	76	109
439	466	75	109
438	462	75	111
439	464	75	111
438	465	75	110
438	465	75	110
438	465	75	110
439	463	74	112
439	464	74	111
439	462	74	112
439	463	73	113
439	461	73	114
439	463	73	112
439	462	73	113
439	463	73	112
439	462	74	112
439	463	74	113
439	462	74	112
439	463	74	111
439	464	74	111
439	463	74	112
439	463	74	112
439	464	74	111
439	464	74	111
439	463	74	112
439	462	74	112
439	462	74	112
438	464	74	111
439	462	74	113
438	463	74	111
439	462	74	112
439	462	74	111
438	463	75	112
439	463	74	111
439	463	75	110
439	463	75	112
439	463	74	112
439	463	75	111
439	463	75	111
439	463	75	111
439	463	75	111
439	462	75	112
439	463	74	111
439	464	75	112
439	461	75	112
439	463	74	111
439	461	75	113
439	462	74	111
439	463	75	112
439	462	75	112
439	463	75	111
438	462	75	111
438	463	74	112
438	462	75	112
439	461	74	113
438	463	73	112
438	463	74	112
438	462	74	112
438	462	74	112
439	460	74	113
438	463	74	111
439	463	74	111
439	462	74	111
439	463	75	110
439	463	74	111
439	463	74	111
439	463	74	111
439	463	74	112
439	463	73	112
439	463	74	112
438	461	73	113
438	462	73	113
438	462	73	114
438	463	73	113
438	463	73	112
438	463	73	112
438	462	73	113
439	462	72	113
439	461	73	113
439	462	73	114
439	461	72	114
438	463	73	113
438	462	73	113
438	462	73	113
438	462	73	113
439	461	73	113
438	462	72	113
439	462	74	112
439	461	74	112
439	462	74	111
440	458	73	115
439	457	70	117
439	455	69	118
439	459	77	114
440	455	75	119
441	454	71	119
446	451	75	118
449	450	73	120
458	451	78	115
467	453	83	115
477	450	83	121
483	431	71	143
461	413	113	163
541	464	96	160
545	464	92	168
550	466	86	168
558	477	78	157
567	476	69	159
463	407	172	222
472	352	183	271
423	445	124	118
547	420	113	197
562	452	98	143
580	441	78	187
433	363	238	233
493	370	196	255
421	446	234	162
424	439	125	120
444	366	219	241
457	405	245	221
424	399	268	216
523	360	183	263
580	431	119	197
424	437	140	110
540	365	157	258
426	450	219	154
427	450	98	106
427	420	247	193
428	409	267	212
571	355	135	272
418	445	112	110
415	407	214	163
432	428	246	182
492	377	209	247
425	447	174	125
436	448	111	118
479	380	216	239
455	424	246	197
435	438	119	101
487	409	211	218
423	435	219	158
542	383	161	243
443	408	241	209
531	350	174	273
428	444	109	116
535	395	164	223
422	437	140	109
575	365	116	256
452	381	216	237
507	365	173	258
403	408	229	193
429	414	142	129
555	439	87	192
565	487	71	141
549	483	86	144
537	471	89	132
524	454	102	148
477	438	111	161
466	447	120	145
456	449	96	124
458	453	79	118
454	451	83	116
454	453	82	116
450	451	71	120
445	451	71	125
442	451	72	126
438	451	71	127
439	451	70	125
437	457	77	119
437	459	73	118
438	460	71	117
437	459	75	118
437	458	73	118
438	460	73	116
438	460	73	116
437	463	75	114
438	462	74	115
438	462	74	117
438	461	73	117
438	462	75	117
437	464	74	116
438	460	74	119
438	462	73	118
438	462	73	118
438	460	73	120
438	460	74	120
438	462	74	118
438	461	75	118
438	463	75	118
438	460	72	120
438	459	72	120
438	460	72	119
438	460	72	119
438	460	71	119
438	461	72	118
438	460	71	119
438	460	71	118
437	460	72	118
438	460	71	119
438	459	71	119
438	460	72	119
438	460	72	118
438	460	72	119
438	461	72	119
438	461	72	118
437	460	71	118
438	460	72	119
437	460	72	118
438	460	72	120
437	459	71	120
438	460	72	120
438	459	71	120
438	460	71	119
438	460	71	118
438	460	72	119
438	460	72	118
438	459	72	119
437	460	72	119
438	460	72	119
438	460	71	118
437	461	71	118
437	460	71	119
438	459	70	120
438	460	70	119
438	459	70	120
438	460	71	119
437	460	71	119
437	460	70	119
438	459	70	120
437	460	71	119
438	459	71	120
437	461	71	118
438	459	71	120
438	460	71	118
438	460	71	119
438	460	71	119
438	460	70	120
438	460	71	119
438	460	70	119
437	461	71	119
438	460	70	119
438	460	70	119
438	460	70	119
437	461	70	119
438	459	70	120
438	460	70	119
437	460	71	119
437	460	71	119
438	460	70	120
438	460	71	120
438	460	71	119
438	460	71	119
437	460	71	120
437	459	71	120
438	460	71	119
437	460	71	119
437	461	71	119
438	460	71	119
438	459	69	119
438	461	70	117
437	457	69	121
437	458	67	120
438	457	70	123
438	457	69	121
440	456	76	121
441	454	70	124
446	453	81	123
450	453	74	124
458	451	100	124
448	454	86	121
459	455	96	127
464	454	136	147
532	455	105	173
554	466	83	156
556	474	79	155
432	442	202	177
426	449	113	119
543	430	104	193
574	429	84	187
429	446	213	147
478	435	201	194
425	452	102	107
439	443	131	132
435	445	167	152
430	453	198	149
423	452	106	114
438	444	135	131
436	441	191	163
