282	12	842	923
300	14	821	913
317	15	808	908
332	2	794	912
275	3	854	921
277	15	845	916
259	13	861	916
232	6	860	925
411	2	699	926
355	12	775	915
352	6	764	921
345	5	770	915
353	11	741	917
356	2	757	924
345	46	809	883
314	61	866	841
290	55	940	842
297	2	933	887
457	23	970	655
501	15	1023	592
502	41	1085	654
368	26	1110	784
26	232	978	712
279	46	1110	860
22	97	1122	844
333	1	1097	865
24	85	1138	840
267	8	1089	854
21	119	1100	815
385	22	960	854
11	126	1120	807
238	42	1044	885
114	28	1108	911
186	9	1179	794
254	22	987	865
251	24	989	859
248	20	1039	853
258	40	1018	829
250	30	1039	833
241	35	1043	827
249	19	1080	851
257	13	1124	865
255	22	1186	833
252	32	979	859
234	34	1012	848
238	11	1067	877
246	19	1149	850
260	15	1183	856
250	8	1142	843
247	2	1141	874
249	2	1122	872
247	10	1119	873
256	0	1014	898
233	0	979	890
232	0	946	902
221	0	916	906
212	0	926	909
220	0	912	906
215	0	911	915
223	1	910	910
235	0	889	896
235	0	864	900
230	0	849	901
243	0	832	905
234	0	880	890
218	5	894	893
221	2	889	888
211	0	882	877
205	0	885	877
206	0	878	847
190	0	887	837
187	0	890	846
176	0	885	825
169	7	904	813
179	0	865	839
184	40	888	804
184	42	892	791
195	3	829	819
208	0	899	819
202	0	857	803
204	0	897	823
214	0	907	781
161	8	875	803
104	15	828	821
123	21	709	809
106	16	737	790
93	7	751	813
81	5	752	810
90	10	736	789
81	16	740	791
67	5	751	798
76	0	735	820
81	0	892	808
92	0	1016	831
83	2	924	853
68	0	1097	744
84	0	1205	590
62	0	1378	591
75	0	1339	527
81	0	1086	576
133	0	755	574
43	0	709	893
0	29	515	915
501	14	496	662
702	91	951	851
504	0	1200	667
483	20	473	621
903	0	962	350
942	0	920	366
1033	0	814	346
583	2	1141	442
968	0	877	351
941	0	886	378
742	0	1086	374
1005	0	822	351
520	0	449	611
502	0	1033	446
442	0	747	642
373	0	689	643
363	0	651	648
375	0	609	652
394	0	582	657
381	0	626	551
365	0	627	597
248	0	689	733
207	0	747	746
199	0	725	720
193	0	775	726
180	0	757	706
159	0	735	782
169	0	777	782
143	0	778	791
128	0	767	799
132	0	826	782
132	17	735	787
146	0	817	791
135	0	760	819
129	0	824	814
122	0	809	809
122	0	823	808
115	0	823	809
112	0	804	802
111	0	815	812
104	0	814	810
112	0	841	807
106	30	781	784
118	0	813	805
112	0	829	793
180	2	697	782
156	0	809	776
150	0	741	778
152	0	815	777
156	0	735	780
153	0	814	775
140	0	742	791
171	0	776	770
151	0	738	738
140	0	767	744
153	0	674	729
168	0	732	742
128	0	783	725
160	0	688	731
147	0	759	723
129	0	749	730
153	0	758	719
126	0	761	741
185	0	730	724
146	0	774	721
308	0	614	703
396	0	525	742
341	0	571	760
350	0	555	743
280	0	632	685
262	0	646	690
268	0	585	713
259	0	628	688
248	1	647	700
245	1	646	703
248	0	648	689
229	0	650	710
246	2	647	688
232	0	659	699
214	0	668	697
110	0	754	706
96	0	743	712
97	2	738	694
94	0	745	708
101	0	723	697
94	0	778	701
87	0	770	700
95	0	759	703
81	0	780	700
78	0	789	696
98	0	750	692
101	0	743	713
101	4	752	694
107	2	749	691
104	0	753	704
90	0	774	693
106	0	745	694
87	0	772	696
108	0	744	705
92	0	765	698
91	0	758	708
79	0	778	704
98	0	758	706
77	0	779	704
96	0	763	702
81	0	776	696
80	0	774	700
92	0	764	713
94	0	762	707
151	0	711	690
252	0	602	699
215	0	682	698
210	0	655	702
219	0	657	699
298	0	559	702
246	0	568	696
307	1	554	692
99	2	731	726
173	0	707	908
18	16	792	927
36	154	807	786
5	205	799	731
7	0	886	906
2	277	809	657
5	53	832	886
10	214	806	716
95	0	834	816
28	69	808	875
0	323	800	610
0	79	817	857
0	292	804	639
26	22	837	907
25	30	801	902
7	69	842	874
3	262	809	681
1	160	826	778
255	0	626	762
288	0	819	725
421	0	696	698
371	0	724	714
349	0	675	686
272	0	649	551
261	0	635	554
249	0	644	573
203	0	684	573
313	0	571	571
290	0	696	575
320	0	775	574
354	0	685	578
335	0	660	575
343	0	666	576
348	0	625	577
345	0	638	577
354	0	572	659
379	0	559	864
198	0	834	912
65	0	868	941
60	0	871	943
79	0	845	938
62	0	856	936
79	0	841	937
74	0	848	934
172	0	749	938
288	0	621	934
233	0	648	945
261	0	448	658
347	0	383	600
351	0	377	580
355	0	369	574
348	0	375	574
339	0	383	571
346	0	379	606
348	0	384	588
344	0	387	579
350	0	381	581
346	0	385	586
350	0	380	582
343	0	389	593
339	0	387	588
346	0	382	589
343	0	387	588
360	0	373	586
369	0	361	579
376	0	350	590
373	0	360	592
375	0	352	592
374	0	377	585
372	0	465	572
372	0	498	814
204	0	830	556
402	6	710	520
413	31	769	453
458	31	768	523
479	0	704	563
9	445	905	491
423	1	716	622
172	28	950	916
