26	255	26	81
15	255	26	80
15	254	26	80
0	254	28	80
0	255	21	79
0	279	14	55
0	242	13	108
0	213	24	136
0	156	20	192
0	109	21	42
0	122	13	29
0	123	10	25
0	122	10	27
0	129	10	22
0	124	11	48
0	151	40	45
90	81	27	50
97	90	44	46
174	72	36	51
271	32	17	56
272	42	19	35
272	43	19	33
272	42	18	34
272	42	19	34
274	41	19	36
274	39	19	35
275	41	21	32
274	41	18	33
287	35	46	29
302	68	22	64
277	40	10	117
276	35	25	34
276	39	21	41
275	42	34	43
276	41	40	71
262	58	11	139
254	185	24	33
255	186	21	41
254	185	21	44
255	186	22	50
257	185	21	44
258	184	19	42
259	184	20	41
259	184	19	46
261	183	17	36
260	184	18	55
260	183	17	42
261	183	18	56
334	265	10	20
346	255	16	51
383	317	24	30
380	318	28	72
480	275	16	76
484	276	34	77
484	275	34	78
486	274	32	78
487	274	31	79
487	274	31	78
488	272	32	78
488	272	34	78
488	271	35	77
485	272	42	82
486	272	39	78
486	271	46	83
486	271	44	83
487	271	44	82
487	272	44	79
606	267	34	51
627	269	31	44
630	269	29	47
630	269	31	62
631	268	33	63
631	268	34	75
635	268	40	73
641	268	42	81
643	267	48	85
516	293	27	59
496	274	47	79
502	274	43	78
504	273	41	79
510	273	37	76
511	274	40	77
512	273	40	76
521	276	42	74
525	276	46	75
531	276	49	75
537	275	50	76
536	276	50	74
556	277	49	73
560	276	51	75
571	277	52	75
585	278	55	71
585	278	54	71
617	279	56	74
633	279	57	74
649	282	52	74
667	284	47	75
666	284	47	75
705	286	45	73
723	285	51	75
633	301	46	96
761	288	45	69
761	289	53	69
799	288	42	69
817	288	41	69
833	288	43	71
761	312	48	84
762	312	51	85
811	313	104	56
897	289	56	72
914	286	46	73
929	287	44	73
929	287	44	75
956	284	54	74
973	281	56	73
987	281	51	70
1001	281	45	71
1001	281	44	73
1017	279	39	85
1021	282	46	82
1026	276	54	75
1031	276	55	71
1030	276	55	70
1028	283	36	120
1025	326	45	78
1029	272	32	72
1024	272	31	61
1023	273	31	62
1013	275	29	67
1005	273	28	66
996	272	28	67
988	272	29	65
991	272	25	63
972	272	27	61
962	273	29	69
954	271	29	76
949	269	27	77
948	269	29	77
931	267	34	73
923	266	34	76
914	266	37	79
910	273	34	72
907	275	36	69
894	273	35	65
884	272	39	68
883	272	35	69
877	261	35	80
880	260	34	79
876	254	27	82
869	256	31	80
864	253	31	81
860	253	31	81
859	253	33	83
847	254	35	76
842	257	37	70
830	258	44	68
828	260	44	69
829	259	42	69
824	260	38	75
814	262	44	76
811	261	45	69
809	262	40	72
809	262	41	72
805	264	35	75
802	265	33	76
