0	186	14	56
1	186	23	54
3	186	31	54
10	186	37	54
17	185	37	54
29	182	32	56
38	180	27	60
49	180	23	59
58	182	21	55
64	181	22	56
71	180	22	57
76	179	22	58
81	179	23	58
82	179	26	57
82	178	29	57
82	177	32	57
86	181	32	53
88	180	34	53
92	181	32	52
95	181	30	50
97	175	26	56
100	173	21	58
102	175	20	55
99	165	23	64
100	159	24	72
98	162	26	68
101	171	24	61
102	173	25	58
100	177	28	55
100	176	29	55
100	175	29	56
101	175	30	57
102	175	29	56
103	173	27	56
104	173	25	56
64	168	66	70
53	169	42	57
11	189	88	79
202	340	42	77
202	342	31	79
198	341	34	79
196	342	34	81
194	343	35	80
187	343	38	81
180	343	44	81
175	342	46	79
172	342	45	80
171	342	45	81
168	343	41	80
169	342	39	80
166	342	38	81
163	339	38	82
158	340	38	80
157	340	37	81
152	341	38	81
152	341	35	81
150	341	35	81
148	340	35	80
146	339	35	81
143	338	35	81
140	338	34	80
137	338	32	80
132	338	32	79
128	338	31	79
122	338	32	79
117	337	33	78
110	337	33	80
105	337	34	79
99	336	35	81
93	335	34	81
87	335	35	81
79	335	35	81
71	335	34	81
65	334	32	82
60	334	30	81
54	334	29	81
47	334	30	82
42	334	32	81
37	333	33	82
33	333	33	82
29	335	33	82
26	334	32	83
23	334	31	83
22	334	29	84
21	335	28	84
21	336	27	84
21	337	28	85
22	338	23	84
24	338	21	85
24	338	22	84
26	339	23	84
27	338	23	84
28	338	26	84
29	339	27	83
28	339	25	83
30	339	25	82
30	340	24	82
31	339	24	82
32	339	24	82
34	340	24	82
35	339	25	81
38	340	24	81
41	340	25	81
42	341	24	81
45	340	26	81
48	341	25	80
52	340	27	81
56	340	26	81
59	341	27	81
63	341	27	80
66	341	27	80
70	341	28	80
74	341	28	80
77	341	27	80
80	341	28	80
83	341	30	80
86	341	29	80
89	341	28	80
93	341	28	80
96	340	27	80
99	341	26	80
103	341	25	79
106	340	26	79
110	340	27	80
114	340	27	79
118	340	27	79
122	341	27	79
126	340	27	79
130	341	29	79
135	340	29	79
138	341	30	79
143	341	31	79
147	340	31	79
151	339	32	80
155	339	35	80
159	339	34	80
163	339	34	80
168	339	33	80
171	339	31	81
176	339	28	81
179	340	26	81
184	340	27	81
188	340	28	81
192	339	29	82
195	340	30	81
200	340	30	82
204	341	31	82
210	341	30	81
215	341	31	82
221	341	31	82
228	341	31	81
234	341	29	81
242	341	29	81
249	340	29	81
256	340	28	81
264	340	28	81
273	340	28	81
281	340	28	81
290	339	29	81
298	339	28	81
305	339	29	81
314	340	30	80
323	341	31	80
333	341	32	78
344	343	32	76
355	342	31	75
366	343	31	75
377	344	31	73
387	345	30	73
398	345	31	74
408	345	37	76
419	345	33	76
428	344	35	77
440	345	34	76
450	343	34	78
460	341	34	80
470	341	33	80
480	341	32	81
489	343	32	80
498	345	32	80
507	346	32	79
515	349	33	76
405	324	152	104
527	350	39	77
411	324	51	70
540	350	33	79
430	320	50	74
440	317	47	74
450	315	43	71
461	308	136	124
568	344	49	88
479	313	90	100
306	372	149	98
552	325	90	106
777	310	34	102
778	309	118	168
963	320	38	128
967	290	47	74
971	291	45	72
974	291	42	71
978	291	40	75
983	292	36	72
987	292	33	72
994	293	28	72
999	293	23	72
1002	291	21	77
1003	293	22	73
1002	294	29	73
1003	295	34	73
1005	297	39	72
1007	297	42	73
1011	297	44	74
1015	298	46	74
1020	297	45	74
1024	297	43	75
1027	297	41	75
1034	296	34	73
1038	296	30	74
1042	295	26	75
1049	297	23	73
1051	297	23	74
1054	298	26	74
1054	298	31	74
1055	297	37	75
1056	297	40	72
1060	297	41	73
1064	297	41	73
1068	297	38	73
1163	270	43	64
1074	295	31	72
1075	294	29	73
1075	293	26	73
1075	294	23	73
1074	295	24	73
1074	295	26	73
1073	296	30	72
1071	295	33	72
1176	261	23	69
1173	262	46	67
1091	280	127	49
1067	296	37	73
1171	263	31	66
1169	262	26	67
1168	261	30	69
1068	292	31	72
1065	291	35	74
1065	291	37	72
1061	290	43	73
1063	292	41	70
1064	292	40	70
1065	292	38	71
1066	290	33	76
1064	293	31	71
1089	276	67	67
1089	283	101	44
1067	291	36	72
1064	289	40	75
1155	247	40	87
1068	290	41	73
1164	255	32	65
1165	254	27	66
1074	291	29	72
1075	288	26	74
1074	288	30	74
1075	287	34	75
1076	286	36	76
1076	286	38	75
1078	287	38	73
1081	288	37	69
1084	289	34	70
1087	294	29	63
1183	247	17	69
1187	245	26	70
1189	243	29	70
1189	243	33	68
1190	244	36	66
1194	245	37	67
1201	247	33	66
1207	246	30	65
1210	246	28	66
1215	244	28	68
1222	242	26	69
1228	242	26	69
1232	240	30	70
1234	239	34	69
1136	288	31	76
1242	243	20	64
1251	243	27	64
1256	243	21	65
1261	242	18	65
1265	242	14	65
1270	258	10	48
1270	262	10	43
1269	293	10	35
1270	271	10	40
1269	279	10	56
1214	305	21	56
1188	288	33	74
1191	289	30	72
1195	287	28	74
1201	290	24	71
1204	291	24	71
1207	287	24	73
1206	284	29	64
1132	208	21	42
1138	190	19	59
1144	198	23	51
1150	199	27	51
1152	196	31	52
1153	194	32	54
1152	192	33	57
1153	192	30	55
1156	194	26	54
1155	194	23	56
1152	198	22	51
1145	195	23	53
1138	199	25	48
1129	198	28	50
1119	198	30	51
1104	187	30	64
1094	195	27	52
1085	199	23	49
1071	198	27	50
1056	192	35	56
1044	281	28	40
1028	217	42	33
1019	283	28	36
1009	281	29	62
998	284	28	63
984	283	29	63
975	284	27	61
968	283	27	63
960	284	26	62
955	282	25	62
950	283	26	62
946	279	25	65
942	279	27	64
938	273	27	69
935	280	29	64
931	267	34	76
928	267	36	77
930	265	37	77
931	266	37	77
933	267	35	77
936	267	35	75
941	267	34	76
945	268	29	76
944	267	32	77
946	265	35	84
910	197	33	55
908	197	35	53
902	195	40	55
910	195	33	57
913	196	33	57
917	198	30	54
920	199	25	54
921	199	26	54
922	198	27	54
925	198	25	59
928	200	24	59
931	201	22	58
934	201	21	58
937	201	21	58
941	201	21	61
946	200	20	63
948	196	23	69
953	196	55	93
958	201	21	64
962	200	21	66
966	201	21	67
970	201	22	67
973	201	23	67
976	202	23	66
979	201	22	67
981	202	22	66
984	204	20	67
987	209	20	63
990	210	21	64
992	209	23	64
994	217	26	59
994	215	30	60
997	213	31	61
1003	214	29	61
1005	212	30	64
1008	214	30	62
1010	214	36	63
1013	217	36	59
1015	217	33	60
1021	217	25	61
1024	220	25	59
1027	221	28	59
1028	220	31	61
1030	220	33	60
1032	223	36	58
1030	222	39	60
1028	221	41	61
1025	218	41	64
1030	219	38	64
1024	220	47	63
1025	221	50	63
1026	221	50	63
1028	220	46	65
1030	221	41	63
1030	222	36	62
1030	223	34	61
1025	224	43	62
1024	223	46	62
1021	223	48	63
1019	223	47	65
1015	225	41	63
1010	225	38	63
1007	228	45	61
1002	227	51	62
998	226	53	60
998	226	48	62
996	227	42	60
994	226	35	61
991	225	44	62
989	225	47	62
986	225	52	64
987	227	49	65
988	226	40	66
