0	186	14	56
0	184	24	57
1	185	35	56
9	185	37	56
20	183	35	57
30	181	30	58
39	180	26	59
48	179	22	60
56	178	21	60
65	177	20	61
71	177	20	60
77	178	19	60
80	177	23	60
79	178	27	58
79	178	30	56
80	179	34	56
83	180	36	55
86	180	36	55
91	179	33	54
95	178	30	55
97	176	25	57
99	174	21	58
101	172	19	60
101	171	20	60
101	171	20	60
102	171	20	60
102	173	21	60
101	173	24	59
100	174	27	59
99	176	30	56
99	176	30	56
100	176	29	56
103	175	28	56
103	174	27	56
104	174	25	56
104	173	23	57
102	172	23	58
100	172	23	58
97	171	24	58
95	172	24	58
92	172	24	58
89	172	25	58
87	174	26	58
85	175	26	58
82	174	27	58
79	174	27	58
77	173	25	59
74	173	24	58
72	174	23	58
69	173	23	59
66	174	22	58
64	172	22	59
60	172	23	58
56	172	25	58
52	173	27	58
51	174	26	59
50	175	25	58
49	174	25	59
48	172	25	59
46	170	24	59
42	169	23	59
37	170	24	59
32	170	23	59
27	171	25	59
20	171	26	60
14	171	26	60
10	171	26	59
4	170	26	59
0	171	24	58
0	170	18	59
0	171	13	55
0	172	10	45
0	169	10	60
0	159	10	68
0	153	12	72
0	153	13	72
0	159	14	68
0	164	10	62
0	162	10	65
0	160	10	69
0	151	11	76
0	146	18	81
0	147	11	81
0	151	13	77
0	139	17	90
0	141	11	90
0	147	17	81
0	151	10	78
0	146	12	80
0	145	15	85
0	156	10	74
0	156	16	68
0	152	14	76
0	146	18	82
0	158	10	68
0	153	13	73
0	150	13	79
0	150	11	80
0	148	13	80
0	149	14	79
0	141	16	89
0	163	13	63
0	164	10	63
0	160	15	66
0	167	10	63
0	169	10	60
0	169	10	59
0	168	10	60
0	167	10	62
0	150	12	76
0	164	13	65
0	161	25	55
0	159	34	63
2	97	35	67
5	92	35	73
9	93	36	72
13	93	35	72
17	92	35	72
20	93	35	72
24	94	36	72
23	94	41	76
0	121	18	96
0	157	22	60
0	186	10	54
0	184	11	57
0	184	14	59
0	184	19	61
2	184	21	61
5	184	23	62
9	185	24	61
13	185	24	61
17	185	24	61
21	185	24	62
25	184	24	64
29	185	24	63
33	185	24	63
37	186	23	64
41	189	23	62
46	191	22	60
51	191	23	60
56	191	21	60
60	191	21	62
65	190	22	62
69	190	22	62
73	192	23	62
78	194	22	61
82	193	23	62
87	195	22	61
92	194	24	61
99	193	24	63
106	193	23	63
113	193	23	63
120	196	21	63
128	196	23	63
137	197	22	63
146	198	23	61
155	197	22	62
164	196	22	64
173	196	23	64
182	195	23	65
190	195	23	66
200	197	22	65
210	199	23	64
220	200	23	63
229	199	23	63
241	198	23	64
251	198	23	65
262	197	23	65
272	199	23	64
282	200	23	65
292	202	23	65
302	203	23	63
311	203	23	63
320	203	23	63
330	203	23	64
339	203	22	64
347	203	23	64
355	204	23	64
363	205	23	64
369	206	24	64
374	204	24	64
381	204	24	64
386	204	24	65
391	205	24	64
397	206	24	63
400	207	25	63
405	207	24	64
409	208	24	65
413	208	24	64
416	207	25	64
418	208	25	64
422	208	27	64
426	208	27	64
429	209	26	64
433	209	26	65
437	210	25	64
440	211	26	65
444	212	26	64
448	212	26	64
452	212	26	64
457	213	25	64
461	212	25	65
466	213	26	64
471	215	28	64
476	217	29	63
481	217	31	63
486	220	31	62
492	221	31	61
499	221	31	62
505	221	31	62
512	221	31	62
520	222	30	61
527	222	28	61
536	222	24	61
543	222	24	60
549	222	23	61
554	220	23	63
559	220	23	63
564	220	23	62
570	220	24	62
575	220	23	62
581	219	24	63
587	217	23	64
592	216	23	64
598	215	25	64
602	215	25	63
606	216	27	62
610	216	29	62
613	217	30	62
616	217	30	62
619	216	30	62
609	205	52	67
624	213	28	62
625	213	27	62
627	213	25	62
628	213	25	62
630	213	24	62
632	213	24	62
633	213	23	60
622	193	59	64
672	183	30	52
669	182	33	50
667	181	31	50
668	183	27	49
669	180	22	52
669	179	18	52
668	180	18	50
666	179	22	53
660	177	30	52
659	178	25	50
658	180	32	57
662	177	27	57
663	178	18	51
661	176	20	52
661	177	24	51
660	176	41	54
656	175	30	49
659	173	35	54
657	174	37	57
658	171	30	59
655	173	26	52
655	172	28	52
655	171	29	51
655	170	28	52
660	172	22	50
659	172	19	49
660	171	18	51
660	169	21	52
656	169	27	53
655	169	28	52
660	171	22	48
662	170	20	49
664	170	17	49
662	170	22	49
659	170	26	49
662	173	26	46
668	173	24	46
666	175	28	45
674	175	24	45
677	173	25	45
685	172	24	46
693	171	23	48
699	170	22	48
706	169	21	48
711	169	23	48
715	169	25	49
719	168	28	49
724	169	28	48
729	170	28	47
735	170	28	47
740	170	28	47
747	169	27	48
752	169	28	48
759	167	28	49
765	167	27	50
771	166	27	51
777	166	26	51
782	165	26	52
787	165	26	52
790	164	26	52
795	164	26	53
798	164	26	52
802	162	26	53
806	161	25	54
810	161	24	54
813	161	23	54
817	161	23	55
818	161	23	54
820	160	23	54
820	160	22	54
818	159	22	55
815	159	22	55
811	159	23	54
805	159	23	55
798	159	22	54
790	159	23	54
781	158	23	54
770	158	23	55
758	158	24	54
746	158	24	55
734	158	24	55
721	158	24	55
708	159	25	54
697	158	24	55
685	158	24	55
674	158	24	55
665	158	23	54
656	157	22	54
649	158	19	54
642	157	18	55
634	157	19	55
628	156	19	56
622	157	18	56
618	157	17	55
615	157	17	56
612	156	18	56
610	156	17	56
607	156	18	57
606	156	18	56
605	155	18	56
604	156	19	56
604	156	19	56
605	156	20	56
607	156	19	56
609	156	19	56
611	157	19	56
613	157	19	56
616	157	19	56
619	157	19	56
621	157	19	56
624	157	19	56
626	157	19	56
630	157	19	56
633	157	20	56
635	158	21	55
638	158	22	55
641	158	24	55
644	157	25	55
646	157	26	55
649	157	27	55
651	158	27	55
654	158	28	55
657	159	29	55
658	159	31	55
661	160	32	54
663	159	32	54
665	160	32	53
669	160	28	54
672	158	23	55
675	158	20	55
678	158	22	54
681	158	22	48
683	157	21	55
685	159	22	54
684	159	24	53
684	159	29	53
686	158	31	54
689	158	32	55
690	158	31	55
692	158	27	54
695	154	22	58
697	153	20	58
700	154	19	56
702	155	20	55
704	157	20	54
703	158	24	52
702	157	30	52
704	157	31	52
708	157	27	51
708	157	23	51
708	158	23	50
708	159	25	50
705	160	28	49
706	159	29	49
709	160	30	48
710	160	29	48
710	158	30	49
709	157	32	50
710	155	32	51
710	155	34	51
709	153	38	52
709	154	39	52
710	153	38	51
712	152	34	48
713	152	33	50
714	152	31	50
713	153	29	49
714	153	26	49
710	154	34	47
709	155	38	47
709	155	42	47
712	154	42	47
711	153	41	46
709	153	41	47
709	153	36	46
711	152	28	47
712	151	32	47
712	151	34	47
712	151	35	48
715	151	32	48
717	152	27	48
719	155	24	46
718	158	31	43
715	153	37	49
714	152	39	50
712	152	38	52
716	160	30	47
715	158	33	52
713	161	37	53
714	162	38	52
713	162	38	53
715	164	31	55
720	167	23	53
723	166	23	54
726	166	31	56
726	169	40	55
723	169	52	57
727	172	53	58
740	174	46	55
748	175	38	57
758	177	29	56
763	178	25	55
767	180	28	55
772	181	33	55
769	182	42	55
769	183	45	54
772	185	42	56
781	186	32	55
782	185	26	55
779	186	31	55
778	185	38	56
780	186	40	54
784	186	36	56
787	187	30	55
788	186	28	56
785	187	36	55
781	187	44	55
778	190	50	52
777	192	49	52
781	194	41	52
789	195	35	52
789	197	44	50
801	196	41	52
812	200	40	48
825	200	37	49
841	199	33	50
860	199	31	51
878	198	29	52
896	196	29	53
913	197	27	50
930	197	26	53
947	193	24	56
961	193	25	56
973	193	27	56
980	193	32	58
995	195	31	57
1008	200	30	54
1019	190	31	63
