179	8	43	71
181	7	43	70
185	7	42	69
187	8	41	69
190	9	40	68
191	10	40	67
194	12	40	66
196	13	39	65
197	13	39	65
200	15	38	63
203	16	39	62
203	16	41	60
209	16	40	58
215	18	39	55
219	18	40	53
222	19	39	53
226	20	39	53
226	21	40	53
226	21	40	53
226	22	40	53
227	22	40	53
228	23	41	52
229	23	41	52
232	23	41	53
233	22	41	52
235	22	41	52
235	22	41	53
235	21	40	52
233	21	41	52
232	20	41	51
232	19	41	53
231	19	41	53
229	17	42	54
229	17	41	55
228	17	41	55
227	17	41	54
227	17	40	56
227	18	39	54
227	19	38	54
226	19	38	55
225	19	38	55
224	20	36	54
224	20	35	54
222	19	35	53
222	17	35	54
221	17	36	52
227	17	31	52
226	21	35	46
229	18	34	49
232	17	33	50
233	16	36	51
234	17	38	51
237	18	40	50
240	18	39	51
243	18	40	50
244	18	40	51
246	18	39	49
247	18	40	51
247	17	40	51
249	17	40	50
250	17	40	49
249	18	40	49
248	19	39	50
246	20	39	50
244	22	37	49
242	23	36	49
240	24	35	50
238	24	35	50
236	24	34	51
234	24	33	51
232	23	34	50
232	23	34	50
231	24	34	50
231	25	34	50
232	26	34	50
232	27	34	51
233	28	34	51
233	29	34	50
233	29	34	50
232	29	34	50
233	30	34	50
233	31	34	50
235	30	34	50
236	30	33	50
236	30	34	50
236	30	34	50
236	31	34	50
236	31	34	49
237	32	34	49
238	31	35	49
238	32	35	46
239	32	36	46
240	32	35	46
241	33	36	47
241	33	37	47
244	32	36	47
245	33	36	46
245	31	36	47
246	31	37	48
246	31	39	46
248	31	37	46
248	31	38	47
248	32	37	45
247	32	37	48
248	32	36	49
248	32	35	46
247	33	35	45
245	33	35	44
242	34	34	44
240	35	33	44
240	36	33	44
238	37	34	44
234	38	33	44
233	38	33	45
228	39	34	44
226	39	33	44
223	39	32	43
221	40	34	44
220	41	33	44
218	40	33	44
216	40	35	45
214	39	36	44
214	38	34	45
213	38	35	44
212	37	35	45
213	35	35	45
212	34	35	45
214	33	35	45
217	30	36	46
219	30	36	46
222	30	36	46
223	30	37	46
227	28	36	48
229	24	38	47
229	21	39	47
231	19	37	47
231	17	39	44
230	16	40	43
227	16	39	42
228	14	40	42
226	10	41	43
230	6	41	44
236	3	44	47
240	1	42	44
245	1	42	43
247	1	41	41
250	0	42	42
253	1	40	43
253	0	40	42
256	1	40	40
259	0	39	38
259	0	39	37
262	1	40	38
262	1	39	38
261	0	39	40
262	0	39	40
263	0	39	40
263	1	40	39
264	1	41	39
266	0	42	39
267	1	42	39
268	0	41	39
267	1	41	39
270	0	39	39
270	1	40	40
271	0	40	41
273	1	40	40
274	1	40	41
274	0	40	40
275	0	40	40
275	0	40	39
275	0	40	38
272	0	41	38
272	0	41	37
271	0	42	35
272	0	41	36
271	0	41	37
270	0	44	39
271	0	45	41
272	0	46	44
276	0	43	45
277	0	43	43
277	0	41	41
275	0	39	43
273	0	38	43
269	0	38	42
267	0	36	42
262	1	38	40
257	0	41	43
254	0	43	43
251	0	42	44
246	0	44	45
240	1	44	45
233	0	44	46
224	0	45	46
217	0	45	45
212	0	46	43
211	0	45	43
210	0	46	42
209	0	45	44
206	0	45	43
203	0	45	46
201	0	45	50
194	1	48	51
193	1	48	54
192	0	47	56
188	0	48	54
185	0	49	59
181	1	49	59
177	2	50	60
174	5	51	57
170	6	52	56
166	6	52	55
159	8	53	55
156	10	49	54
149	10	52	55
144	11	52	54
135	11	54	53
129	11	56	55
123	11	56	55
119	13	57	55
115	13	57	55
113	14	55	56
110	15	55	57
106	16	54	57
105	18	52	57
101	19	54	56
98	20	54	56
93	22	59	57
91	22	59	56
91	22	59	56
92	22	58	56
92	21	59	56
92	21	60	56
98	20	56	55
103	18	54	56
109	19	52	56
112	19	51	56
118	19	49	56
126	19	47	56
131	20	46	55
133	20	47	56
138	19	48	57
139	18	51	59
141	18	51	62
142	18	51	62
143	18	51	65
144	19	51	61
145	19	52	65
151	19	46	67
146	19	53	72
151	20	47	70
153	19	46	69
150	19	49	64
151	19	49	63
147	19	53	63
149	20	51	62
147	20	54	57
145	20	55	61
142	22	57	55
140	24	57	56
138	25	58	55
139	25	56	57
136	26	56	56
135	29	56	54
135	28	55	55
135	28	53	56
132	29	52	56
131	31	52	55
130	31	52	55
129	32	51	55
128	33	52	55
128	32	54	55
127	33	54	54
129	31	53	55
130	29	54	55
132	27	54	56
139	28	49	55
143	29	50	54
150	27	52	54
158	23	49	53
161	22	49	54
163	22	47	53
168	21	44	53
173	20	46	53
178	20	44	53
178	20	45	53
182	20	43	53
186	22	43	53
192	22	41	55
198	22	41	58
202	21	40	56
206	21	42	56
209	19	41	61
210	18	43	63
212	18	42	61
215	19	41	59
219	19	40	62
221	19	40	62
224	19	40	61
