682	165	686	783
668	179	728	759
666	181	737	750
653	170	732	778
640	181	735	771
634	189	731	758
631	181	731	766
634	176	742	756
649	184	736	750
664	186	718	760
662	194	722	764
670	201	719	775
690	218	702	777
691	226	695	796
699	243	685	786
675	241	694	804
678	270	689	775
680	288	661	776
678	326	658	736
662	333	658	740
654	348	654	731
673	367	640	726
693	375	604	712
688	371	628	722
707	375	599	712
739	366	552	735
744	370	550	726
741	372	552	730
738	362	541	726
738	365	537	736
735	368	520	743
739	382	502	740
730	380	508	731
726	376	532	717
775	376	483	715
753	371	497	731
755	364	504	725
777	368	506	724
787	361	489	746
802	372	518	728
827	374	504	730
830	371	508	739
851	370	501	740
863	373	502	735
874	352	498	756
885	334	481	772
902	328	481	759
894	284	520	808
895	240	507	814
921	241	484	795
911	219	477	813
951	179	485	821
958	152	492	839
965	119	499	860
969	87	479	880
979	55	468	904
974	39	493	893
958	15	509	931
958	7	511	958
937	5	540	969
923	9	523	984
921	4	535	992
919	15	537	957
935	14	521	952
940	1	533	980
923	15	550	951
934	28	497	910
939	0	525	924
930	3	501	889
965	12	495	906
963	8	524	883
962	12	501	861
962	5	474	871
943	4	478	875
916	6	460	903
885	4	497	917
855	13	496	909
821	1	511	932
790	11	561	923
765	15	575	962
736	23	567	942
720	32	607	968
696	58	595	922
695	35	594	970
688	33	633	982
681	42	613	984
692	47	630	978
673	54	624	961
684	66	650	960
698	73	674	944
730	96	642	927
732	95	659	932
747	114	656	923
760	121	644	921
749	123	659	900
732	128	672	895
724	122	688	895
712	125	664	896
698	133	669	885
702	143	659	894
689	185	664	853
680	189	638	836
659	128	647	912
625	154	685	806
603	75	713	873
585	31	696	869
610	18	665	860
629	18	647	860
601	33	667	896
570	38	683	855
553	32	697	910
595	53	654	895
558	69	654	839
619	118	605	863
630	5	634	973
614	98	533	894
664	83	547	892
638	96	541	943
665	173	557	869
678	222	496	912
703	155	617	1016
716	171	625	934
680	173	564	923
695	182	529	919
708	200	527	937
705	206	560	958
710	209	614	933
719	221	577	923
757	360	534	789
734	330	465	989
716	356	521	775
728	437	515	746
688	475	434	784
674	455	487	774
638	458	643	797
606	372	452	835
586	402	460	967
630	467	418	703
591	442	431	973
599	560	416	601
615	526	433	903
591	360	506	875
614	500	482	716
620	444	438	861
611	382	433	843
601	340	456	959
570	226	498	1055
554	264	535	958
491	249	726	1013
482	205	863	1106
553	577	533	621
427	149	446	1102
393	249	543	984
393	338	503	889
336	108	639	1246
187	240	1294	1152
484	315	718	723
328	161	1064	1278
461	374	879	921
578	355	1092	1084
737	573	596	833
484	275	553	915
479	319	562	1025
455	284	670	1129
370	207	1135	1232
532	419	775	875
546	306	834	1087
562	334	766	980
575	348	553	682
564	355	520	1030
586	332	578	818
583	339	595	968
545	283	656	1070
777	254	609	861
602	482	715	906
581	410	587	963
575	390	681	984
676	356	466	992
716	288	822	966
624	315	604	1094
722	286	534	760
543	274	609	849
570	299	618	863
637	251	571	841
532	305	661	894
651	312	560	795
563	307	694	927
565	319	650	791
582	310	639	842
613	292	622	854
559	274	662	862
651	273	584	895
639	263	587	893
661	271	563	905
644	263	594	947
635	262	619	985
613	255	637	1022
579	256	665	1052
546	247	686	1151
503	244	713	1118
477	256	711	1013
455	302	735	1091
376	210	763	949
337	252	784	1145
320	201	841	1208
310	252	806	1115
280	202	830	1190
540	218	699	796
294	193	860	1246
181	185	961	1227
635	188	651	903
239	117	929	1298
313	166	794	742
303	140	681	742
228	105	822	757
187	97	787	954
177	118	742	705
141	82	758	1299
162	13	803	1398
242	69	775	836
100	83	809	1351
302	109	599	667
253	63	717	1348
341	120	584	677
284	149	511	635
242	155	565	633
237	167	648	675
236	106	800	1250
236	65	795	1142
122	65	986	1241
252	68	857	1162
228	39	800	1106
266	36	818	1238
389	53	663	1238
345	91	702	1212
300	55	742	1200
334	141	706	1118
338	99	675	1180
394	150	586	1099
384	175	564	1143
396	149	557	1104
378	193	552	1118
391	223	550	1049
394	204	515	1061
409	216	503	1060
401	227	498	1067
373	228	529	934
373	206	521	1100
410	241	467	932
298	246	598	1152
211	250	675	1147
240	264	632	1106
259	239	583	1126
147	264	740	1146
139	240	797	1183
