173	72	150	250
189	77	89	228
182	68	96	239
183	74	94	233
184	69	92	237
183	68	94	240
182	64	93	243
182	65	95	243
180	65	96	244
176	60	98	253
169	63	98	253
165	63	98	256
158	61	96	259
153	62	99	261
150	62	94	261
146	59	98	266
140	57	95	269
137	60	104	274
138	62	98	271
137	63	105	276
141	62	96	269
139	56	111	280
141	58	101	273
140	56	103	271
141	55	99	262
141	54	102	273
136	54	96	273
130	55	102	274
124	54	102	270
119	51	101	286
108	52	115	270
98	47	136	288
77	47	132	281
66	47	135	284
58	48	129	288
43	48	132	292
35	48	129	293
27	50	126	297
24	54	114	290
23	55	109	298
16	56	108	296
16	68	100	268
16	64	99	273
16	65	101	276
16	68	100	271
10	67	105	278
10	72	104	265
6	69	108	272
2	76	111	275
4	75	108	270
3	78	113	272
2	81	115	269
3	83	117	265
4	80	123	272
7	83	126	266
8	85	125	263
14	85	126	265
20	81	164	240
22	80	134	266
25	79	123	267
25	81	127	264
27	83	129	262
27	82	122	262
25	82	140	262
23	78	130	266
24	79	134	265
26	77	129	266
25	72	131	269
27	73	126	265
19	70	140	267
31	69	127	269
33	65	138	272
37	63	137	277
43	64	138	275
47	66	147	273
52	68	146	269
60	68	133	271
64	71	146	266
68	69	141	265
71	73	132	261
85	75	127	261
79	76	125	258
94	83	125	243
93	83	107	241
96	90	146	251
97	94	107	227
99	98	137	250
95	100	106	229
96	105	138	244
97	111	102	218
98	115	129	237
102	118	97	224
102	121	126	230
105	123	97	222
105	124	131	228
106	125	97	218
110	128	124	224
111	123	92	219
114	126	121	225
112	128	95	218
111	129	116	220
119	126	87	218
114	127	105	221
115	122	96	217
111	118	108	216
114	115	95	213
115	111	105	214
118	109	91	212
116	107	105	215
118	106	90	212
113	105	100	214
113	105	96	209
112	102	95	214
110	101	94	211
107	98	97	215
108	101	96	215
107	102	97	214
107	100	98	218
110	104	97	216
109	101	93	218
105	96	94	225
107	97	90	224
95	92	98	231
97	97	96	230
85	96	104	235
82	98	98	234
78	96	102	240
74	99	103	238
65	95	112	244
65	96	110	247
71	99	123	247
76	102	111	240
74	100	135	248
82	98	103	244
81	92	145	256
86	85	120	253
87	85	116	251
88	82	129	257
96	78	116	253
95	73	123	260
102	68	114	256
102	62	117	261
102	53	122	272
105	41	119	284
110	44	121	281
109	41	119	287
110	30	116	298
110	27	121	303
111	21	120	304
113	35	118	286
107	30	130	301
106	32	124	291
113	31	113	291
117	26	114	296
112	24	122	295
113	35	123	287
105	37	139	293
101	47	133	278
95	46	136	289
93	50	123	277
95	44	119	289
95	43	113	276
101	45	105	270
96	50	113	270
98	49	112	272
97	50	116	273
94	49	121	278
96	49	117	277
98	49	113	277
105	52	109	268
102	51	116	273
101	51	117	275
100	49	120	280
101	50	119	281
102	51	116	279
103	53	118	274
102	53	119	277
104	54	112	275
103	54	118	273
107	54	114	272
108	53	115	272
108	53	119	272
111	52	107	266
110	56	119	270
107	56	118	270
109	56	116	271
109	57	115	271
112	57	111	268
118	55	107	264
114	57	111	264
117	58	109	262
115	58	115	266
111	58	117	267
110	57	115	271
112	58	110	265
112	54	118	270
111	54	107	268
115	49	109	264
116	49	111	266
111	48	114	265
112	48	111	265
107	46	115	267
101	42	126	279
100	40	113	277
99	37	118	279
96	36	113	279
92	32	119	287
88	29	116	290
86	27	118	290
81	27	117	284
77	27	125	285
73	26	135	293
69	28	144	292
69	26	144	286
66	22	139	289
66	25	132	294
62	24	133	295
67	26	122	286
67	24	114	283
67	23	124	293
67	24	122	290
72	29	114	278
75	32	114	288
78	35	104	282
83	44	99	273
91	50	91	227
98	56	85	221
103	60	84	202
109	57	82	228
111	51	84	269
110	50	87	279
110	57	88	223
110	55	87	241
104	54	96	277
104	60	96	265
107	61	95	265
111	68	94	259
116	71	99	263
113	71	106	251
115	73	107	265
120	72	103	245
129	82	85	176
125	83	97	219
130	91	77	159
130	93	83	155
122	91	104	220
115	90	118	255
117	91	115	252
117	90	114	250
119	91	112	253
118	93	118	249
122	91	114	245
123	89	110	246
125	91	111	245
124	87	113	253
119	86	119	258
113	77	124	272
118	82	116	263
113	77	127	267
110	77	131	273
109	77	129	274
112	76	115	269
111	78	129	274
114	76	116	271
117	77	119	269
117	75	128	275
118	74	125	277
121	76	125	273
124	79	121	268
127	78	123	270
127	80	123	270
128	79	123	270
131	79	120	267
130	78	123	271
134	80	125	271
134	82	120	269
133	83	121	269
132	85	119	265
129	87	120	265
126	87	116	264
121	87	117	266
117	92	116	259
114	94	115	256
115	96	105	254
116	100	100	243
113	99	108	251
109	102	110	250
108	101	107	249
105	100	109	251
101	98	102	248
99	93	111	254
100	97	102	247
102	97	105	245
103	98	109	243
104	98	109	242
108	97	109	241
113	99	99	240
114	100	99	239
116	101	95	237
116	96	94	240
