314	102	465	610
316	68	461	650
318	56	465	661
322	75	464	638
319	85	469	626
331	75	458	641
329	83	466	627
337	80	461	631
346	81	456	628
354	80	458	636
338	60	474	656
335	92	485	621
340	95	484	617
343	103	487	609
340	102	496	607
332	103	514	608
337	99	511	619
347	103	509	607
342	101	519	614
350	99	515	609
360	100	504	614
361	99	500	616
363	101	493	614
363	99	490	614
363	100	486	611
364	97	484	616
362	104	482	610
358	105	490	609
359	104	487	610
365	104	483	607
368	107	479	608
373	106	479	607
377	108	482	609
382	102	478	612
386	100	483	613
400	100	472	614
408	97	474	614
409	61	475	652
409	61	472	650
406	75	467	633
404	60	470	652
398	55	485	658
403	63	463	652
403	54	475	658
398	59	484	651
398	51	494	662
389	35	516	684
383	23	533	696
374	52	534	665
372	31	560	687
361	68	598	638
358	87	620	622
343	93	632	623
342	98	670	619
335	93	628	626
335	97	630	622
336	96	576	619
333	99	587	608
322	96	564	615
329	99	522	608
330	105	513	610
341	103	501	605
348	99	490	610
357	101	477	610
356	100	481	612
357	98	478	619
358	98	475	620
362	100	466	619
365	94	461	625
361	96	458	620
359	105	463	613
358	105	462	611
357	106	465	609
356	108	471	605
338	102	493	612
350	97	484	617
344	99	492	618
336	103	506	610
323	104	523	613
318	106	531	607
314	108	541	605
321	106	540	604
312	108	551	609
318	106	547	608
316	105	555	606
320	106	555	604
316	106	563	604
291	104	590	608
272	103	612	608
270	99	611	617
298	99	577	608
273	103	603	607
312	98	554	614
347	104	520	606
356	98	504	618
359	98	500	618
361	99	493	616
359	100	498	611
361	103	491	607
365	90	485	624
358	97	491	618
351	97	500	616
334	99	519	614
335	103	522	605
335	98	521	621
335	99	525	614
331	98	531	614
334	102	529	609
337	96	526	615
338	106	526	601
324	109	543	596
329	104	538	607
332	105	542	607
330	104	547	610
328	105	555	606
328	106	558	605
328	103	560	611
330	106	567	608
334	102	568	616
332	100	584	612
330	100	591	608
329	98	597	615
324	97	652	618
335	99	661	619
325	97	652	615
323	93	663	623
331	93	647	618
337	95	627	614
338	94	638	622
334	100	601	612
334	95	572	618
347	104	522	605
336	106	524	610
336	98	524	614
348	103	508	603
342	102	511	612
344	96	514	623
346	104	515	609
346	103	516	606
358	99	493	620
352	100	494	618
357	93	486	626
357	101	482	615
359	99	483	615
359	97	485	622
356	97	493	616
358	104	491	608
357	105	494	605
352	105	501	603
346	105	507	606
330	105	521	612
321	105	534	608
317	111	545	602
320	114	547	595
318	107	548	600
317	106	548	605
317	106	553	601
306	107	565	608
297	108	578	609
263	106	617	608
247	105	637	601
234	104	651	601
221	99	665	610
228	101	656	605
243	105	636	604
260	104	615	604
317	99	549	618
342	110	530	603
352	102	520	612
355	104	515	604
361	102	505	612
362	105	505	611
368	105	497	601
367	99	496	615
358	104	505	610
349	103	515	614
347	99	519	613
351	102	513	617
350	100	513	614
346	99	518	614
338	104	529	610
339	111	525	601
338	106	526	606
333	110	528	600
334	102	525	607
334	109	529	596
337	107	529	600
335	109	539	599
326	107	552	606
337	105	537	607
327	104	549	609
336	106	537	604
331	107	548	608
336	105	549	609
334	104	564	608
334	103	574	611
339	103	588	608
335	103	606	609
332	99	629	617
338	101	597	609
341	98	576	612
337	101	580	609
344	101	552	612
333	107	535	598
336	107	519	598
341	104	507	610
341	104	507	610
338	103	510	602
343	105	505	608
336	99	512	620
343	103	502	606
349	102	489	615
348	100	481	617
345	98	485	615
346	95	486	622
338	107	496	604
348	100	486	613
344	100	491	617
343	103	493	611
344	97	493	617
341	105	500	610
348	105	494	614
340	109	504	610
335	109	511	604
338	109	514	599
334	105	518	612
343	106	513	607
349	103	511	604
345	109	517	602
332	108	535	597
311	106	561	603
296	110	575	600
287	112	586	607
296	108	578	607
280	114	603	597
302	109	582	606
324	105	557	607
345	107	536	604
367	104	513	609
383	100	499	609
382	103	501	605
375	104	509	605
372	101	509	613
370	100	507	614
369	98	507	619
365	98	512	609
363	102	510	610
366	99	502	619
370	100	498	619
374	103	494	615
375	99	497	619
372	101	503	618
366	100	512	610
360	102	523	615
347	103	540	610
360	103	530	612
357	100	539	613
358	99	543	615
361	100	551	614
357	102	563	608
351	100	577	612
368	103	568	615
358	104	593	610
365	102	595	613
368	100	603	617
369	104	617	611
366	101	641	611
364	100	655	612
361	96	705	621
349	98	686	616
357	90	715	629
361	96	645	617
364	95	687	616
363	94	691	618
363	95	591	616
361	103	558	604
369	107	519	602
375	95	507	618
370	94	508	623
378	98	498	621
381	95	490	624
380	97	494	620
384	96	494	620
385	99	486	618
386	81	483	636
385	90	485	629
380	95	494	620
377	96	500	618
379	91	501	623
380	99	498	615
378	101	497	611
367	100	502	611
364	99	505	616
355	96	514	623
336	103	536	608
336	97	535	616
322	105	554	606
312	105	565	605
304	105	574	607
298	102	577	617
