602	351	116	128
625	348	106	127
668	355	74	120
677	330	90	130
677	331	97	140
682	334	103	134
672	339	111	126
662	351	133	115
644	339	133	125
625	337	129	133
604	334	155	139
591	337	152	131
566	339	150	140
529	340	190	137
532	332	209	148
529	329	185	160
523	331	219	167
544	323	252	190
544	326	274	199
558	316	291	231
542	331	314	236
500	283	414	311
438	298	404	327
371	296	391	335
313	303	417	322
219	299	306	329
172	286	321	333
200	296	249	322
222	280	232	330
253	268	197	341
289	286	177	321
318	262	174	341
302	285	227	309
301	297	215	289
332	293	258	287
346	284	257	289
349	283	281	286
936	327	228	267
951	300	268	314
426	258	288	325
457	224	220	362
474	224	159	360
464	8	340	321
610	222	192	169
570	225	323	345
551	242	345	348
496	247	382	349
428	240	418	346
318	239	450	351
258	256	432	335
170	261	441	340
212	273	366	334
280	286	426	322
426	216	353	398
464	230	330	382
431	276	354	345
468	254	317	370
395	302	406	320
322	321	422	309
282	289	509	360
285	326	379	323
294	264	277	382
231	272	276	387
270	252	327	407
298	241	391	417
38	331	226	347
176	375	237	298
250	303	344	380
318	274	547	417
456	286	588	410
490	265	468	443
506	283	444	419
554	273	303	430
609	309	270	391
593	284	434	417
519	268	582	402
445	314	676	380
329	314	667	371
157	257	540	417
55	264	480	412
106	284	538	401
228	251	391	416
277	257	257	400
226	252	287	401
230	211	301	437
288	227	294	405
213	294	368	347
338	282	303	354
260	291	480	342
435	261	278	374
354	311	401	333
409	310	361	312
486	335	362	288
464	334	407	285
402	308	613	307
432	279	597	330
450	295	528	306
467	307	383	297
512	315	339	289
569	279	303	324
631	298	386	291
391	309	299	266
731	277	413	317
257	300	335	286
706	292	492	307
269	361	172	236
325	336	217	264
629	279	408	317
468	273	617	325
544	293	320	300
473	288	420	328
546	261	326	349
422	261	362	353
417	255	382	356
368	254	348	363
442	249	266	367
413	247	251	359
402	280	252	315
447	293	236	311
409	275	276	330
431	254	344	344
539	274	249	339
266	266	410	334
282	284	364	297
721	324	196	281
451	281	291	307
520	285	266	297
787	311	306	291
618	284	319	309
559	302	292	309
414	312	396	285
392	251	371	336
220	311	326	284
97	291	461	315
78	290	598	309
304	243	470	359
266	287	589	329
308	267	573	352
376	270	502	348
420	245	488	376
487	273	372	338
465	260	381	363
455	274	351	342
457	222	190	395
603	314	338	267
447	245	207	305
384	271	402	269
721	339	199	211
432	290	257	263
685	342	159	216
625	385	162	189
525	326	206	274
480	341	193	276
474	334	218	282
471	331	206	280
468	315	190	296
504	323	194	285
256	327	163	313
627	304	164	311
616	320	197	289
627	313	187	299
601	327	223	293
539	351	301	271
299	350	243	292
606	341	205	274
289	363	323	276
256	322	250	317
203	350	285	291
197	347	195	314
168	389	202	268
138	377	343	285
87	374	379	280
51	356	411	313
53	380	401	299
85	367	400	313
123	383	375	297
131	363	353	324
199	319	251	364
233	328	278	352
256	327	271	338
270	347	265	333
290	363	180	308
287	370	199	312
269	377	185	307
251	392	199	286
215	357	265	337
133	363	682	313
406	377	356	300
142	378	340	288
162	389	491	292
200	355	471	320
213	376	425	295
257	360	297	319
295	310	285	386
333	356	223	332
343	344	240	325
447	387	211	296
434	377	234	310
545	373	224	289
595	417	199	254
271	366	556	314
324	386	555	292
164	441	424	256
316	326	534	354
635	359	187	313
222	380	202	298
324	379	359	307
319	373	284	313
251	366	328	324
253	377	310	316
221	388	300	308
207	399	243	297
180	405	182	276
122	418	207	282
118	421	220	281
107	433	244	268
464	499	175	190
87	440	265	260
82	446	216	249
70	430	367	286
128	433	348	275
338	232	247	281
322	284	261	295
239	416	243	282
319	264	197	370
298	385	211	318
324	372	221	324
324	393	202	321
425	390	207	311
435	397	191	302
454	418	183	277
478	426	204	268
510	403	182	289
545	397	198	303
580	406	207	293
