450	39	193	234
1094	187	204	196
1140	208	179	204
1162	199	197	228
1163	222	219	218
1240	238	157	250
1273	216	140	299
1285	222	130	341
1284	265	146	281
1216	273	238	308
1111	280	327	344
472	91	775	548
714	171	689	615
796	326	449	367
591	55	236	429
662	86	268	393
721	100	334	357
695	136	462	393
254	318	654	422
703	131	545	414
764	130	513	430
821	155	457	411
667	77	571	514
676	146	547	449
771	142	441	425
637	112	577	495
572	140	521	481
580	136	522	529
548	195	525	486
488	222	520	454
491	243	394	363
489	237	475	498
511	204	392	514
489	227	359	511
506	255	395	489
496	298	400	462
518	300	396	466
516	314	376	464
513	315	276	397
477	316	267	459
437	314	267	412
407	329	314	451
411	271	246	490
372	327	269	437
336	284	305	482
363	334	267	434
300	305	327	478
340	338	294	448
365	288	275	510
386	353	262	454
364	356	290	464
401	386	262	433
351	365	312	460
503	319	422	457
434	326	499	450
427	327	341	479
389	347	311	465
432	353	259	459
415	359	274	453
423	356	271	457
418	360	287	456
396	339	304	476
379	365	228	458
379	345	257	475
376	342	260	488
382	305	235	515
375	355	223	462
610	330	414	326
328	346	296	451
763	334	387	315
841	344	423	331
868	285	436	387
594	301	455	377
271	282	428	411
171	259	277	442
160	260	264	431
160	263	236	430
104	231	287	482
91	227	295	490
78	254	303	460
75	253	299	474
64	238	311	498
61	251	311	487
59	258	325	480
56	267	295	482
58	261	274	493
50	261	302	498
50	269	291	496
56	266	260	501
65	266	220	485
153	252	236	403
72	248	345	422
106	242	356	381
144	220	279	381
180	216	334	365
233	187	405	376
318	190	411	222
389	180	323	215
451	182	310	223
545	177	232	218
602	183	165	213
635	177	168	224
682	164	137	243
986	206	96	143
971	215	172	152
954	168	394	327
1328	355	162	238
1334	356	176	251
1351	347	173	272
1321	356	231	260
1305	351	264	264
1303	349	297	239
1287	337	349	253
1287	334	329	261
1280	332	330	264
1284	309	314	290
1281	334	253	260
1280	342	246	255
1266	341	251	258
1272	337	248	267
1276	334	231	268
1277	336	234	268
1283	339	228	254
1285	340	226	243
1283	344	219	240
1282	340	206	242
1280	339	172	227
1274	341	173	228
1280	335	163	232
1275	313	171	267
1255	269	215	322
1263	242	261	359
1269	242	322	349
1302	256	369	309
1466	264	274	295
1512	265	299	302
1518	273	356	299
1491	296	380	300
1432	288	446	284
1507	276	388	318
1477	280	303	273
1434	271	325	286
1386	243	300	331
1336	249	301	310
1337	252	296	294
1418	245	194	345
1385	276	207	312
1328	282	245	290
1266	231	310	343
1225	225	368	344
1258	229	330	342
1203	234	388	335
1170	277	375	278
1164	275	360	275
1143	261	292	290
1123	249	282	288
1139	237	206	279
1069	211	247	287
1094	181	187	297
1097	150	166	328
1114	141	117	314
969	214	249	235
860	183	234	196
788	179	306	143
913	130	180	196
900	163	151	170
626	150	289	171
211	279	301	115
200	261	407	148
356	212	338	208
51	277	345	207
434	170	267	187
17	262	335	221
317	192	418	157
449	125	274	232
346	167	391	193
90	235	283	210
348	193	439	162
113	222	353	201
370	158	419	272
286	204	349	251
315	212	329	241
260	195	350	256
298	186	298	285
293	197	231	245
248	162	280	272
241	164	179	235
277	155	227	280
300	161	211	276
318	163	107	237
327	176	153	238
317	158	167	256
293	172	131	211
279	181	166	223
300	182	179	232
291	178	149	230
292	164	154	244
374	162	197	255
415	176	219	133
340	185	297	128
467	147	212	156
519	159	209	131
536	160	216	140
567	160	203	149
597	162	218	151
640	168	201	149
685	173	182	146
701	176	201	160
740	177	168	161
745	183	220	156
804	178	202	163
830	178	198	162
858	176	188	176
881	176	190	170
901	176	196	168
944	163	199	191
804	160	98	173
1004	187	172	194
968	175	260	196
1054	189	251	198
704	129	241	194
872	148	136	192
926	169	184	166
869	159	230	179
906	158	264	199
898	147	240	212
935	140	215	218
1332	245	233	122
1332	242	183	112
1318	246	156	121
1343	310	198	214
1268	245	231	260
1189	187	293	310
1282	210	207	207
1007	138	141	188
1314	227	158	192
1300	225	255	179
1311	231	266	186
1332	231	266	213
1372	236	248	212
