593	178	191	440
591	156	137	459
560	157	168	459
558	155	175	462
583	160	170	459
587	197	202	425
594	278	188	342
593	338	133	282
552	337	177	278
586	276	151	341
590	214	187	401
590	171	194	445
592	157	138	454
562	155	168	461
564	151	176	467
586	152	173	471
598	150	191	470
602	151	137	465
579	152	157	465
557	151	188	469
561	153	185	467
568	155	174	465
578	154	167	469
580	154	168	464
570	150	173	467
560	151	170	465
549	147	161	472
542	147	169	470
535	150	171	470
536	152	164	466
533	151	166	467
534	153	165	465
535	151	165	467
540	151	163	468
546	148	163	470
552	149	160	469
558	149	159	469
561	152	166	468
567	152	162	466
578	154	166	466
586	151	151	465
584	151	152	466
582	151	153	467
576	150	159	469
568	148	166	473
562	148	169	469
553	151	172	469
563	160	156	457
592	181	137	439
598	230	176	388
589	292	203	327
593	339	156	277
583	351	142	267
543	335	189	282
578	274	162	346
586	218	181	398
580	171	192	444
583	153	143	465
573	154	145	468
542	153	188	467
557	151	171	469
587	151	137	469
594	152	129	464
575	149	147	469
536	151	194	467
559	154	169	465
596	156	137	465
595	155	180	462
586	155	176	466
591	160	132	460
538	204	189	415
551	287	178	327
595	343	132	273
593	352	168	264
588	326	176	290
582	262	147	357
536	200	200	421
549	164	181	453
587	153	142	466
590	155	167	465
581	153	176	466
577	161	147	461
524	215	205	406
560	303	168	314
592	349	141	267
587	349	199	266
589	308	156	310
555	243	185	374
541	185	201	432
587	159	142	454
587	156	174	464
577	151	178	470
560	155	165	466
519	191	209	431
549	278	177	340
593	344	132	273
587	348	187	267
585	306	159	311
550	242	182	375
538	185	190	431
584	158	139	459
594	153	159	466
582	152	190	468
580	146	140	475
583	149	134	472
581	148	145	472
580	149	144	469
574	149	146	471
571	149	141	469
569	151	141	470
568	152	141	470
571	152	141	465
579	152	147	467
585	152	143	465
590	153	146	466
598	153	144	464
599	154	150	467
602	153	148	464
601	152	146	467
600	151	138	466
601	151	130	469
599	151	135	464
580	151	153	464
591	152	134	467
592	155	144	461
595	160	161	461
604	174	160	452
564	181	191	444
556	208	202	420
553	235	219	394
528	254	234	375
523	268	235	362
540	272	219	350
524	267	237	365
533	269	226	361
526	264	234	370
531	268	230	363
544	262	219	362
526	262	243	368
534	262	234	367
531	241	233	391
528	207	234	424
545	177	218	450
575	160	190	465
567	155	177	473
567	149	155	477
577	147	154	481
578	150	165	478
592	147	173	485
614	144	160	494
615	145	155	499
609	145	163	502
608	144	165	505
604	145	158	508
600	143	157	511
602	141	156	511
607	141	153	512
611	137	151	515
610	138	157	511
611	137	159	512
616	139	159	513
625	139	146	515
622	136	152	511
621	140	162	510
631	143	143	508
635	141	139	498
612	139	158	503
594	139	174	503
597	139	161	506
608	139	150	502
614	140	146	506
621	140	145	503
626	146	139	495
619	145	142	491
613	157	146	486
584	166	162	508
557	203	204	474
522	239	247	441
515	255	263	420
505	267	269	406
492	271	279	409
498	278	274	401
497	274	278	406
510	277	266	404
513	274	264	406
513	274	268	405
516	276	264	401
512	271	268	407
538	258	240	419
557	230	209	447
580	183	162	490
595	170	153	492
605	157	151	499
609	149	152	506
605	145	147	508
592	145	143	507
579	147	146	507
574	147	152	503
570	144	147	501
574	142	145	502
576	143	146	498
586	142	141	500
594	139	138	508
601	138	138	507
608	138	140	505
610	137	151	507
605	136	160	508
592	138	158	505
588	135	150	511
588	136	150	511
596	137	147	510
597	139	154	506
596	141	175	504
600	139	180	508
615	141	173	503
619	138	176	508
614	137	182	515
604	138	179	519
588	136	187	525
592	134	174	524
594	134	168	524
598	132	165	526
598	133	168	524
593	136	163	524
558	136	197	524
558	135	198	525
591	136	174	523
600	137	163	521
600	134	162	525
585	138	179	522
599	137	166	520
601	137	161	521
599	136	164	523
590	138	177	519
601	138	161	518
602	138	158	520
598	137	161	521
606	140	151	518
616	141	130	505
593	146	144	495
578	154	150	504
549	163	178	518
521	190	215	499
500	210	238	472
502	225	241	454
481	229	250	451
460	243	276	447
451	251	283	437
459	250	275	437
460	251	274	437
462	246	271	442
463	248	270	439
463	248	272	439
485	228	244	460
531	184	192	512
566	159	148	521
579	152	141	520
576	151	147	518
578	151	145	519
579	155	135	518
568	160	146	509
570	159	145	514
549	156	163	515
570	150	148	524
571	154	169	513
570	153	158	517
572	152	158	515
572	152	156	515
572	152	157	517
571	153	154	515
572	148	146	525
572	149	133	526
556	155	145	519
516	162	182	506
474	182	225	494
449	187	256	486
440	196	277	474
435	218	289	454
427	237	303	436
420	253	308	422
417	260	311	415
415	261	315	417
418	258	310	418
418	256	311	422
411	259	318	419
421	254	307	425
457	236	272	444
495	197	227	468
547	163	169	488
561	153	162	500
549	152	157	495
550	149	156	495
546	152	149	491
547	151	143	482
550	152	173	473
561	149	167	471
552	149	180	478
546	152	183	478
548	153	182	474
547	152	181	473
546	152	183	477
550	151	178	476
547	152	181	475
544	153	190	478
542	174	202	452
527	210	219	420
521	241	230	390
523	254	227	376
524	253	221	377
526	245	220	384
527	232	221	396
519	232	230	397
521	244	235	386
508	252	246	377
510	260	242	371
524	261	230	361
499	257	258	373
512	259	237	371
509	258	246	372
503	258	254	374
498	258	253	374
501	260	245	371
499	260	251	370
491	257	260	371
458	255	297	376
465	254	291	373
472	256	278	368
488	257	265	373
504	255	246	370
457	266	281	366
512	263	232	359
516	255	258	382
553	234	323	396
627	199	271	432
656	182	273	455
658	178	323	483
702	187	366	458
795	160	266	528
837	148	272	550
866	135	240	578
890	123	245	596
913	121	254	598
918	121	259	598
906	116	249	596
853	118	276	597
809	122	269	596
789	132	244	565
761	124	209	582
731	119	198	575
712	131	184	539
694	137	175	540
674	135	173	544
656	138	169	520
632	141	172	518
615	148	172	505
606	148	159	501
615	147	138	495
592	146	164	493
578	151	158	490
555	163	186	492
568	184	174	517
511	208	248	500
499	225	262	477
496	230	266	472
502	233	262	465
500	232	265	469
495	229	267	470
502	225	262	473
491	227	270	474
508	225	252	476
515	222	251	480
515	227	253	474
493	227	270	473
490	229	273	471
488	229	275	468
476	231	281	468
486	231	271	467
493	224	269	475
484	219	269	478
495	226	252	470
