609	326	428	150
600	282	452	176
611	246	454	187
599	233	459	204
597	242	459	198
645	202	464	217
588	264	495	184
577	297	508	213
577	304	485	233
580	325	508	233
613	357	515	207
643	417	475	179
631	421	452	191
619	422	441	171
597	383	415	161
588	326	404	197
570	277	395	205
549	229	376	187
537	184	354	171
559	153	330	161
615	120	328	150
676	80	325	148
699	61	320	170
689	46	312	175
661	31	304	189
638	73	308	193
612	104	324	209
616	130	295	215
620	161	283	220
621	190	263	254
610	219	257	258
587	254	270	267
556	289	314	249
553	306	326	241
558	306	326	273
558	318	354	280
541	337	397	255
496	335	456	323
519	336	568	377
589	317	667	397
686	302	575	331
673	278	512	217
677	259	574	239
691	236	583	241
737	225	542	264
738	227	539	275
654	215	614	285
626	213	553	286
631	221	543	321
625	221	493	361
616	232	437	368
564	231	437	319
538	216	458	297
587	214	459	261
658	229	441	293
696	196	372	402
690	184	311	412
632	180	289	403
494	173	337	367
367	166	410	335
341	183	442	307
355	231	416	283
271	227	500	301
204	221	506	322
189	217	487	299
197	172	507	304
262	153	503	332
310	128	524	387
337	115	559	428
391	137	551	471
392	89	579	592
393	60	582	601
398	45	534	598
404	80	499	601
323	99	508	600
270	119	500	592
271	111	479	601
263	102	489	609
259	106	491	592
255	109	440	592
266	76	397	586
284	118	367	486
304	72	360	462
312	31	356	492
275	55	383	435
235	98	420	408
202	135	444	480
166	125	452	502
135	86	473	522
89	74	539	514
63	92	610	529
75	111	556	550
149	64	562	575
241	87	636	424
380	101	679	347
477	114	639	345
556	111	567	391
562	39	568	497
523	26	568	478
528	9	518	453
502	12	536	414
563	7	490	435
527	0	473	505
572	2	393	407
549	4	406	361
593	5	366	394
667	10	306	473
711	41	277	513
695	57	269	501
687	39	250	509
695	41	225	490
680	35	230	467
681	41	210	413
668	13	229	374
596	10	334	343
596	2	359	316
632	0	347	319
615	0	390	299
608	0	416	307
665	20	384	274
666	25	354	307
632	32	313	330
628	69	277	320
593	87	271	309
539	80	251	324
502	87	221	311
476	79	202	302
467	65	217	293
468	64	192	300
460	80	197	319
448	102	191	324
440	110	199	326
448	87	179	332
467	43	181	336
470	17	194	336
458	13	201	336
434	13	211	337
403	4	175	338
392	0	172	304
391	0	158	266
379	0	146	241
381	0	129	237
399	0	136	213
424	0	154	195
442	2	163	184
452	2	177	187
490	0	127	157
529	3	153	99
622	14	219	62
813	1	172	119
821	4	275	217
888	2	251	301
908	4	263	330
944	0	211	363
968	7	173	338
984	4	166	457
927	23	225	503
846	20	310	531
866	10	290	548
721	15	401	593
531	12	531	653
455	4	616	688
507	5	567	704
423	4	667	708
179	0	892	695
4	0	985	708
5	1	860	705
4	0	804	707
0	0	848	704
8	0	890	704
0	0	887	717
6	0	807	712
8	0	756	701
14	3	772	704
8	0	786	715
0	3	869	714
17	0	959	702
257	0	893	472
895	7	374	209
818	0	413	204
847	0	426	278
858	0	413	297
900	0	379	250
856	0	421	287
825	2	439	228
362	22	229	270
263	0	275	286
106	0	407	333
143	0	378	513
331	35	565	344
406	0	537	389
511	0	465	450
356	0	645	476
569	0	476	473
411	0	740	469
469	0	793	486
425	0	854	497
398	3	881	418
461	0	818	370
486	0	793	360
469	7	810	391
535	0	744	467
694	0	584	499
800	0	479	496
914	0	360	419
1035	3	239	389
1020	0	259	397
1055	0	224	404
1071	5	207	406
1072	0	205	394
1086	22	190	370
1086	38	190	401
1069	0	210	501
1032	0	242	575
973	0	306	603
822	0	352	666
384	0	659	713
220	3	745	713
115	5	758	690
4	42	820	667
4	0	730	712
1	0	653	694
5	0	606	639
2	0	681	646
93	0	598	597
139	48	588	508
214	94	658	571
243	93	711	600
247	38	696	638
224	8	608	638
231	0	545	582
225	0	517	496
181	1	535	497
147	2	498	455
127	0	480	467
118	0	496	454
104	0	501	445
94	0	453	415
66	0	411	436
54	0	428	401
43	0	427	428
37	0	400	426
23	0	410	446
29	0	525	471
56	1	468	474
77	2	467	471
101	0	480	508
133	0	445	509
170	3	381	478
181	17	365	425
164	7	391	436
152	2	418	453
367	0	345	381
291	0	319	394
256	4	303	409
262	1	227	446
244	29	232	466
190	102	211	450
182	149	207	455
186	180	274	427
207	163	259	413
217	144	245	405
237	152	202	426
232	168	218	407
248	161	251	388
278	147	213	384
247	98	226	391
248	77	177	404
279	82	200	393
348	56	191	385
417	47	189	374
474	56	198	382
529	82	218	390
592	135	235	371
611	139	247	360
575	15	253	371
570	2	261	279
569	5	208	199
561	1	211	151
562	4	202	169
515	0	276	232
478	9	273	348
426	47	269	379
389	42	256	371
325	27	268	367
269	38	231	377
220	79	232	381
180	59	235	426
187	64	197	415
175	70	192	395
201	80	184	371
245	99	188	362
290	93	174	352
318	61	134	347
349	13	117	365
401	4	120	351
454	4	113	335
500	5	108	337
523	1	114	349
538	19	108	359
525	50	104	359
482	79	147	362
461	97	161	367
460	82	143	386
473	55	153	404
493	34	120	421
481	75	129	432
442	149	204	468
412	186	292	437
