612	247	70	38
602	97	78	191
603	95	77	195
603	94	77	196
603	90	77	199
603	96	77	193
598	94	82	194
593	96	88	192
592	91	90	196
592	86	89	203
595	87	86	202
592	81	89	211
595	87	86	205
593	87	88	206
593	84	88	211
593	83	88	213
595	92	84	203
594	96	86	200
598	105	83	192
598	101	82	201
603	109	78	197
610	110	70	195
611	112	70	195
612	116	69	191
616	121	66	186
618	114	66	192
618	122	68	183
619	126	67	182
621	115	69	197
620	123	70	188
622	116	69	195
621	125	72	186
622	119	70	190
616	126	75	182
613	122	80	184
608	118	83	189
607	116	88	190
609	115	87	191
610	111	86	194
613	113	84	193
612	111	83	193
612	110	83	195
614	111	82	194
613	108	84	195
608	106	88	198
599	108	98	196
601	109	95	195
606	106	90	197
607	109	89	193
608	110	89	192
608	107	91	194
605	112	97	191
604	113	92	189
603	110	86	192
601	113	89	189
601	113	94	191
602	118	92	190
603	116	90	204
603	114	90	207
602	115	90	207
600	114	90	209
599	113	92	210
596	118	93	204
595	116	93	207
593	119	95	204
592	115	96	209
591	115	95	211
592	115	94	212
591	114	95	213
591	116	96	212
592	111	95	216
594	116	94	212
595	114	93	214
596	115	93	213
595	115	92	214
595	114	94	216
596	115	94	214
596	119	92	212
595	112	93	219
595	118	92	212
595	113	93	218
596	120	92	212
594	116	93	216
594	121	92	212
593	116	94	218
593	122	93	213
591	119	94	216
592	124	94	211
592	122	95	213
591	125	94	211
592	126	95	210
592	127	94	210
591	127	92	210
590	128	93	210
589	129	94	211
588	128	94	215
590	129	93	219
589	124	94	225
591	128	93	224
591	120	92	233
596	129	89	225
596	125	89	230
600	128	87	226
598	129	92	227
597	137	97	221
595	136	103	228
594	139	106	229
593	136	109	228
593	143	112	217
598	143	106	222
603	151	100	221
605	149	96	225
605	149	94	221
612	148	84	232
615	150	80	231
618	150	78	235
616	150	84	236
606	150	94	233
602	155	97	233
604	153	97	241
605	157	97	239
605	158	103	238
606	163	106	230
606	164	108	228
605	165	110	228
605	166	109	227
612	170	101	223
615	174	98	218
611	175	103	219
621	177	92	217
614	172	101	223
620	176	95	218
616	178	101	214
616	179	102	215
618	179	102	216
623	178	96	217
624	180	95	214
624	177	96	219
622	178	99	217
620	177	102	218
618	178	105	217
616	178	107	217
617	173	108	222
615	171	110	225
621	176	104	215
621	169	105	224
618	171	109	225
622	171	104	229
618	170	110	239
619	170	112	243
625	178	109	236
629	181	106	234
639	182	100	234
637	181	105	238
638	185	105	233
639	182	104	240
645	190	101	229
640	187	110	236
633	175	119	251
635	170	116	266
638	171	110	263
634	181	111	256
633	177	113	259
631	178	114	260
630	175	116	268
628	173	119	273
629	176	119	270
630	172	118	275
630	173	118	273
631	175	117	272
630	173	119	275
632	176	118	271
632	176	118	271
634	180	117	267
633	175	120	274
631	177	122	272
632	181	121	270
634	177	120	272
636	180	117	270
635	180	118	270
636	181	118	270
637	183	117	269
637	188	117	264
637	186	117	267
636	186	119	266
637	183	120	270
636	191	120	262
634	191	122	261
633	193	121	263
631	192	122	265
629	192	123	272
628	191	125	280
628	195	125	279
628	205	124	265
627	212	121	263
624	216	125	257
621	213	123	260
616	216	124	262
614	221	124	257
611	219	126	262
608	216	128	275
608	216	128	287
610	212	128	300
606	218	130	301
608	221	126	300
608	220	128	304
609	231	132	290
612	222	129	303
609	229	133	299
607	224	134	308
605	231	134	301
605	230	134	303
608	228	130	306
610	228	126	305
617	233	118	301
613	231	125	303
616	235	120	300
615	235	123	300
609	229	131	310
605	230	137	314
607	232	135	317
609	230	135	324
607	231	140	333
611	230	136	340
619	228	131	345
627	240	124	332
626	252	128	313
627	262	130	299
626	261	134	305
627	258	139	327
629	279	136	318
634	286	133	294
627	261	148	369
635	257	140	373
635	250	139	379
635	251	136	373
632	251	141	372
631	249	138	378
626	238	149	386
628	235	146	394
619	227	158	399
614	200	169	456
618	187	165	470
610	168	177	478
610	201	177	422
616	177	168	443
612	161	177	453
607	142	182	465
608	128	182	468
609	110	184	462
621	143	161	400
612	108	166	439
611	109	158	412
610	98	160	416
603	106	169	400
598	98	170	415
594	99	180	454
593	109	173	430
582	109	188	436
573	108	196	447
572	101	197	463
568	90	198	485
563	93	202	492
566	90	192	497
569	100	187	492
570	89	185	506
581	152	166	473
565	109	184	553
570	189	178	483
572	177	171	464
572	164	191	505
570	269	186	401
585	277	178	389
579	244	185	454
563	197	218	515
574	271	217	427
585	227	185	463
536	240	236	458
534	277	232	419
529	203	228	490
531	184	226	502
532	155	230	550
540	224	219	484
549	274	208	439
557	182	204	537
569	237	198	476
579	277	206	435
583	247	192	466
573	259	197	457
551	208	242	507
569	251	206	463
604	300	184	408
602	242	205	475
623	292	188	414
654	257	171	451
677	270	152	424
690	316	140	367
677	298	159	404
674	277	169	431
680	259	175	444
