563	150	179	570
565	110	178	450
578	140	156	422
586	155	139	408
591	154	146	534
594	164	150	371
608	170	113	383
609	170	119	446
609	189	114	378
608	190	134	450
600	207	137	404
576	185	155	391
598	119	139	437
616	158	126	360
620	168	144	492
612	202	143	343
615	202	164	473
608	200	142	321
603	183	129	440
593	187	122	426
566	173	133	370
551	173	132	315
563	143	109	409
563	169	99	339
555	165	135	455
553	187	146	290
528	181	158	396
549	205	157	316
504	197	170	401
508	173	147	324
524	167	140	367
529	164	144	349
561	175	125	307
555	173	136	382
568	150	110	427
559	148	129	408
552	122	149	470
559	130	153	454
563	126	153	449
570	129	153	421
563	162	193	415
549	173	150	301
560	171	173	429
567	167	130	408
569	151	160	378
550	89	192	479
530	124	234	365
557	111	211	463
546	107	214	365
539	142	220	461
543	131	231	441
549	138	205	382
516	136	207	510
524	115	209	545
527	132	223	547
529	144	216	457
548	82	219	615
529	117	265	540
627	42	204	538
637	51	194	564
585	6	204	573
511	10	243	565
574	4	219	500
557	21	266	567
531	43	285	588
535	53	231	584
586	58	229	584
623	49	212	619
630	45	230	598
633	36	218	527
654	56	213	435
503	97	125	479
664	95	219	394
645	99	219	385
63	236	186	258
535	158	131	324
583	135	329	472
649	116	246	364
662	121	136	355
652	113	138	488
638	123	144	352
617	133	170	513
569	150	222	376
604	186	188	451
620	173	185	311
600	155	182	477
569	121	203	365
564	60	198	428
199	196	702	291
560	83	220	562
554	114	192	388
537	140	186	363
545	159	163	351
498	178	225	455
503	208	206	443
515	237	225	276
490	197	197	420
475	121	207	436
510	57	237	468
509	112	205	423
367	165	361	382
534	81	253	421
562	154	185	415
531	182	196	444
584	181	159	433
590	128	155	356
566	156	179	324
496	171	226	327
565	159	176	442
796	206	159	285
603	67	214	398
635	58	127	504
637	118	131	367
642	103	136	474
599	97	278	398
618	163	223	366
218	221	158	281
665	178	130	379
634	169	169	388
857	240	135	257
617	190	165	383
598	149	194	338
181	216	583	298
628	142	174	435
603	198	176	387
653	215	141	372
656	182	119	408
663	150	137	371
643	147	165	404
646	101	167	406
593	78	405	452
649	80	158	425
629	135	182	370
627	96	178	469
634	112	174	434
666	181	137	364
681	211	143	367
706	176	120	362
703	122	150	386
683	102	162	383
693	98	154	389
480	128	267	389
685	68	169	436
679	126	163	406
651	160	187	343
632	181	207	327
670	113	165	391
686	189	166	312
718	214	149	336
723	198	154	390
723	183	147	399
705	185	168	389
706	178	145	329
691	183	168	384
681	183	187	396
662	189	209	387
652	210	227	357
646	210	227	370
647	205	221	332
658	213	204	352
658	206	222	361
658	215	307	325
670	219	208	352
672	209	203	371
675	213	219	342
666	207	298	334
709	184	268	357
792	210	185	298
800	176	181	428
810	174	176	368
856	169	136	428
893	177	144	421
893	180	174	471
894	189	187	359
918	184	175	353
930	180	159	416
927	167	157	471
912	133	160	505
912	133	155	467
901	137	158	476
898	142	165	408
893	154	187	408
891	136	194	466
902	110	177	467
907	131	188	486
907	94	191	500
914	110	189	513
922	127	165	434
917	120	187	498
915	127	172	486
913	134	170	404
903	145	204	355
899	138	194	369
905	142	194	370
908	139	179	365
921	148	154	376
926	119	152	388
936	141	145	363
939	123	130	380
944	118	125	383
947	155	121	355
941	150	126	340
927	145	152	359
907	140	183	361
882	143	224	361
895	157	219	350
866	178	243	319
899	165	170	321
913	154	169	401
899	143	217	422
895	140	254	360
910	136	254	364
938	135	233	385
937	127	218	473
935	130	268	399
918	129	338	438
926	117	261	349
949	113	215	490
926	131	221	417
934	163	213	403
951	143	179	471
939	89	157	475
935	86	135	485
899	122	177	438
825	146	258	452
804	160	215	446
738	153	188	439
684	135	181	397
656	112	175	467
623	84	186	440
639	93	167	412
656	28	166	486
631	117	225	409
641	116	230	461
662	104	200	443
704	101	180	368
723	99	169	330
746	62	156	484
769	60	143	392
755	84	149	464
733	96	164	432
716	127	159	434
703	141	143	428
701	158	132	338
701	132	154	439
686	62	217	429
677	52	234	465
657	72	271	428
689	66	267	474
691	85	278	418
713	87	294	459
710	80	324	429
736	69	291	462
735	87	264	415
728	98	333	380
755	100	271	422
746	111	295	354
758	111	284	323
770	108	290	388
764	121	260	360
753	115	301	340
790	97	252	422
778	106	268	407
788	115	247	432
797	142	242	377
785	133	272	368
785	126	252	390
803	105	242	415
806	86	253	459
823	101	256	422
821	95	263	414
806	87	286	409
811	86	284	376
773	93	308	450
779	106	301	414
717	123	355	387
691	114	338	473
662	123	311	371
696	144	207	397
652	184	280	387
621	192	265	404
607	164	251	419
600	189	253	362
627	174	226	341
601	153	248	376
585	137	267	353
631	144	211	332
630	117	220	440
632	122	226	357
635	132	237	412
641	116	243	382
645	128	247	346
645	123	240	402
645	117	253	363
654	126	238	384
662	141	241	347
664	159	244	309
678	174	221	402
645	161	268	393
661	125	252	396
670	128	270	392
672	111	273	446
655	111	314	389
659	119	324	382
667	125	339	402
693	124	313	337
659	138	345	340
644	120	334	408
681	117	290	441
699	154	299	349
702	154	259	417
704	138	262	428
692	168	288	345
704	163	269	357
714	142	254	376
718	143	258	348
741	125	228	415
734	113	268	380
763	105	267	431
766	126	229	372
750	127	277	415
772	119	248	394
776	101	283	421
820	39	217	444
794	62	255	439
814	114	219	421
811	136	247	399
822	133	236	358
851	111	208	374
815	107	226	418
837	99	229	369
819	135	197	408
816	122	228	422
810	138	242	347
795	140	277	342
793	139	279	330
795	136	273	352
801	135	270	322
801	127	256	429
806	131	244	369
791	140	280	355
804	145	258	331
805	162	269	354
784	151	271	422
786	145	240	401
747	176	285	424
749	107	281	399
735	109	313	480
731	94	256	489
747	124	262	421
734	153	268	377
759	153	232	412
753	146	256	447
748	144	286	404
753	120	263	428
752	109	261	401
741	111	321	357
770	121	276	405
751	117	317	409
754	117	321	387
764	119	305	393
721	129	348	381
741	112	284	376
750	138	301	366
738	92	291	452
748	57	224	470
734	56	278	460
739	97	256	449
736	113	276	441
771	122	233	426
789	140	216	412
805	111	205	430
818	79	186	442
830	84	207	378
826	77	233	367
831	82	166	392
823	76	190	421
842	77	192	359
820	75	177	412
790	100	172	419
755	107	195	390
714	117	148	417
674	107	222	397
663	104	192	376
667	137	164	324
696	102	122	363
645	86	548	394
670	86	171	467
651	65	213	482
656	104	218	480
661	96	226	460
664	97	238	485
660	150	228	426
658	180	232	392
666	190	214	378
659	176	229	401
662	164	225	414
667	151	213	426
686	40	189	527
683	47	224	502
681	54	221	505
683	54	236	458
693	50	227	506
699	37	232	538
711	27	202	535
684	50	253	491
682	81	239	458
657	110	273	422
627	102	310	432
606	51	339	477
594	31	352	523
537	58	408	491
533	37	310	527
597	71	178	359
549	21	281	605
577	55	223	446
559	89	301	422
539	98	326	380
501	92	354	385
535	77	284	531
569	105	191	442
571	53	187	553
564	108	181	464
528	76	275	571
530	131	295	355
539	132	296	353
561	135	238	337
605	129	179	443
611	104	248	473
520	77	369	504
618	69	201	446
610	95	231	474
638	70	244	533
660	82	236	452
675	22	222	492
693	26	159	536
669	22	161	551
674	78	162	467
680	83	165	438
699	62	160	397
696	53	193	389
695	62	214	404
742	103	170	477
722	86	213	365
750	64	218	494
702	80	281	443
750	108	218	407
808	136	145	319
820	127	178	312
824	99	203	338
820	77	154	398
761	71	180	485
758	52	166	521
756	57	159	516
730	45	196	520
733	41	200	537
733	36	198	550
749	31	200	564
713	33	211	563
691	13	236	568
680	8	271	690
709	50	293	456
701	55	309	404
688	37	306	452
678	46	275	406
642	76	296	396
629	36	267	583
644	39	217	510
627	30	231	619
655	56	190	434
625	40	243	441
637	58	201	418
584	46	269	587
645	63	157	435
640	43	181	427
633	52	210	435
656	76	191	397
658	59	193	421
673	50	209	441
651	79	242	396
641	46	272	414
671	48	222	406
643	42	247	409
672	51	195	412
701	47	167	540
708	42	155	439
725	57	153	409
728	19	190	511
741	31	187	561
757	81	197	368
752	80	284	432
783	41	222	381
808	37	213	397
823	28	163	421
821	10	173	458
821	36	153	405
808	78	149	363
801	111	138	388
779	85	152	392
771	127	146	352
