631	534	59	90
502	50	178	568
493	50	183	567
487	52	185	568
480	51	188	571
474	52	192	567
469	53	197	567
465	56	202	562
460	55	208	566
451	55	208	570
418	57	252	566
391	57	271	559
390	51	273	570
409	49	244	575
385	57	262	561
384	55	261	572
397	52	248	576
397	57	247	569
397	59	246	568
395	60	249	568
407	58	238	570
399	60	246	570
403	65	240	566
369	55	271	575
341	50	291	587
323	57	317	581
300	59	345	581
290	54	362	586
290	49	364	589
337	54	318	587
296	59	362	582
330	54	325	585
399	58	252	586
394	65	257	576
398	68	253	574
393	66	260	574
399	71	259	575
416	70	245	575
417	65	250	578
406	69	266	573
373	70	309	575
362	58	327	589
390	55	306	594
411	58	285	584
419	63	286	577
431	65	280	577
421	68	309	573
433	64	305	580
424	63	324	579
433	62	326	581
433	62	330	591
441	63	340	586
448	62	346	589
446	65	355	589
449	63	348	593
447	64	344	587
449	62	342	588
453	64	330	588
453	62	321	590
448	63	320	590
448	64	321	590
448	65	318	589
450	67	315	586
449	67	312	584
448	69	312	580
453	69	306	576
457	70	303	574
462	70	304	576
460	67	307	581
458	68	320	584
460	65	323	590
457	69	327	586
456	70	328	585
457	72	341	583
464	75	302	575
455	75	336	575
456	78	342	580
465	77	328	579
462	85	312	572
459	85	314	568
466	87	314	567
465	87	334	568
475	90	339	561
439	84	385	573
393	80	428	572
379	87	466	565
356	96	490	556
372	119	456	535
386	83	427	570
440	87	347	563
448	86	308	568
464	87	261	562
470	89	262	562
467	88	279	565
456	85	297	566
414	81	341	572
394	80	363	568
396	81	366	564
343	79	432	567
341	74	450	577
309	119	500	525
309	79	502	572
345	112	476	537
340	80	480	572
342	114	483	538
357	87	467	562
389	104	424	552
383	94	426	564
392	93	416	564
410	99	386	558
441	98	335	556
429	107	365	556
438	109	348	551
439	108	347	553
439	108	349	553
441	111	343	549
428	109	362	553
435	113	345	546
428	112	379	548
436	115	364	543
447	114	350	538
393	113	404	542
381	116	433	535
403	114	397	539
362	116	433	532
362	118	437	540
361	126	419	530
401	133	370	520
436	129	313	523
468	134	294	530
467	127	285	533
475	135	303	525
473	135	366	522
469	139	364	521
457	141	439	520
458	166	359	486
440	150	476	499
447	163	356	496
472	157	327	506
523	161	261	482
532	159	259	487
595	162	228	502
612	179	311	494
607	158	313	505
592	148	318	520
550	144	334	525
513	140	381	527
472	138	427	453
478	146	408	396
496	152	381	381
527	145	340	391
566	144	271	396
610	147	233	408
628	159	216	405
633	163	194	399
620	168	235	391
593	169	324	389
530	167	354	377
521	154	326	399
556	141	232	406
619	138	154	415
588	138	189	410
555	132	323	413
539	128	373	421
543	116	367	419
563	89	247	454
592	98	181	441
608	116	171	417
603	126	187	407
592	129	214	405
635	127	186	401
655	129	174	400
660	136	180	391
666	135	183	388
665	135	184	384
670	133	180	383
657	133	191	384
664	131	186	385
664	131	189	382
661	131	191	380
657	131	195	381
652	132	203	381
653	132	207	381
655	133	210	382
657	134	212	380
659	136	212	378
660	137	206	376
661	136	205	379
666	136	200	380
666	136	199	379
667	136	197	379
666	135	196	381
664	137	197	379
666	135	191	382
666	136	188	380
663	136	183	378
666	138	184	379
663	139	178	381
660	142	176	379
656	144	174	379
652	144	172	379
651	146	166	378
646	141	164	385
641	147	166	377
641	140	164	385
634	142	170	382
631	143	171	380
630	139	171	384
617	146	182	379
615	139	187	384
611	139	188	386
610	138	190	386
609	139	190	387
609	140	190	386
604	138	195	387
602	140	195	388
602	141	194	386
600	140	194	390
597	140	195	386
597	139	197	389
597	140	196	388
597	141	194	388
597	142	194	389
596	142	197	387
596	141	196	388
598	141	194	391
597	142	195	390
598	141	193	389
598	141	193	390
596	143	195	389
596	143	194	388
598	144	193	388
600	143	191	389
604	144	184	389
608	143	180	390
610	144	178	388
617	146	171	388
621	145	165	387
622	145	167	389
634	149	155	385
638	143	153	392
653	143	138	391
661	146	128	385
664	143	126	386
664	144	126	385
663	141	128	389
662	145	129	384
663	143	126	386
662	144	128	384
662	145	130	385
660	144	128	384
662	144	128	386
660	144	129	386
660	145	127	387
660	144	127	387
658	146	130	385
655	145	132	387
649	146	137	384
643	148	142	384
632	146	151	385
623	144	157	388
616	142	162	393
612	149	166	386
609	144	167	391
606	149	166	386
604	145	164	390
602	145	159	390
602	144	158	389
602	146	151	389
602	142	145	394
604	142	139	392
604	144	134	386
604	146	131	385
607	148	126	382
609	148	122	384
616	150	115	379
619	146	112	385
621	145	110	387
614	147	116	383
600	148	132	382
598	147	132	382
591	147	142	381
583	145	149	385
583	147	147	384
583	148	141	382
584	148	138	381
582	148	136	379
585	149	131	383
588	151	128	381
589	152	126	383
588	152	127	382
588	152	127	384
586	151	129	385
585	151	130	384
583	152	132	383
580	153	134	383
572	151	140	382
556	149	154	385
542	147	164	388
526	146	171	391
