94	8	663	712
169	60	630	651
210	63	629	644
188	85	614	623
232	47	599	658
180	16	583	691
209	42	593	665
170	37	592	669
193	69	578	634
197	12	565	691
206	6	556	702
197	16	560	692
172	28	561	684
147	17	570	690
134	17	605	689
155	14	586	689
165	8	597	699
164	6	589	705
162	2	597	707
156	7	591	704
143	6	599	706
151	9	624	693
149	7	594	696
151	8	596	697
169	11	605	697
162	17	601	686
168	12	624	699
146	5	582	703
153	10	612	697
163	12	571	692
145	12	587	699
153	24	601	689
149	30	582	678
149	29	578	686
156	37	580	666
141	37	579	674
146	42	592	663
133	35	581	670
134	34	609	677
150	33	575	670
155	35	585	674
147	40	595	661
145	41	581	664
137	38	613	672
138	37	586	665
150	43	599	667
152	48	586	659
152	47	592	657
141	42	597	662
143	43	586	659
135	49	601	655
141	50	606	657
145	49	602	651
129	48	601	656
143	41	602	666
123	45	636	660
122	44	614	660
101	47	612	663
105	60	616	644
95	68	623	636
96	72	626	635
90	66	624	638
108	58	618	652
112	60	605	649
122	43	616	661
105	35	607	674
75	32	635	677
51	27	658	678
79	45	652	661
114	36	663	663
111	39	651	663
115	40	637	661
101	32	638	669
81	40	666	662
78	24	638	678
78	36	640	660
94	55	612	650
102	32	608	671
107	60	581	640
85	42	584	666
80	77	561	620
79	62	554	646
80	84	550	623
97	86	549	622
109	72	527	637
103	94	531	612
110	86	531	627
149	80	550	627
134	83	550	619
148	70	587	641
127	37	605	671
111	53	605	657
53	51	653	658
43	44	686	663
1	0	745	714
9	13	767	697
14	0	739	702
9	27	739	686
7	17	725	685
0	13	701	702
0	31	712	677
0	63	730	647
1	54	762	655
0	57	782	643
2	68	862	638
0	59	836	644
0	54	812	646
0	65	840	633
0	74	793	631
0	78	796	628
0	97	816	614
0	108	860	587
0	116	861	589
0	135	840	569
0	140	867	566
0	128	851	576
0	135	846	568
1	127	847	578
0	121	838	584
8	116	846	589
96	175	825	524
230	228	737	470
397	297	587	404
517	369	563	338
569	439	670	268
587	453	553	264
578	403	475	308
592	379	577	331
565	384	612	320
563	363	662	344
441	283	741	428
403	266	688	436
452	238	682	464
460	211	657	491
392	175	768	533
368	141	807	567
360	93	818	610
362	61	856	645
407	57	840	647
384	53	860	641
379	32	849	672
348	7	825	696
384	11	767	691
369	18	764	689
411	49	725	648
377	63	749	640
352	20	793	686
340	43	711	658
329	81	769	618
382	112	728	591
397	104	744	595
416	120	736	578
389	141	752	567
395	177	747	533
392	175	745	531
379	172	735	533
375	194	709	520
374	250	719	458
394	274	682	436
395	291	659	418
408	331	666	379
421	372	657	337
419	404	650	300
414	457	653	252
403	471	587	238
396	464	676	248
407	422	642	285
372	357	652	355
358	302	673	399
335	282	689	425
369	299	664	407
358	306	667	404
341	310	696	396
320	302	685	405
322	337	710	369
308	320	705	390
319	290	715	418
315	289	727	414
226	160	767	554
198	145	757	566
181	111	774	584
208	126	728	580
223	139	765	567
199	162	776	542
210	170	763	529
217	177	752	529
219	187	763	513
224	192	746	509
222	196	744	504
228	192	768	504
234	186	739	513
233	196	743	511
245	226	743	482
247	274	725	434
272	318	750	392
289	323	700	382
287	314	734	392
282	310	726	400
287	323	730	388
292	324	732	380
297	329	717	382
293	321	753	384
289	325	738	384
285	347	751	355
292	354	743	350
264	348	786	360
278	349	732	361
266	346	736	364
261	325	732	387
268	319	702	391
253	304	727	408
259	271	730	440
213	246	758	462
200	328	763	380
121	306	782	401
123	291	782	415
104	262	784	449
