263	395	108	24
226	383	164	40
248	390	138	32
251	392	136	31
263	393	124	30
268	393	125	29
274	393	121	29
272	391	127	30
278	390	125	31
283	386	123	33
289	386	132	31
293	385	129	33
295	378	130	38
297	379	139	37
301	373	128	41
302	379	128	34
299	376	132	38
298	378	125	34
297	378	125	35
295	376	126	36
296	379	125	33
295	379	121	33
293	380	120	33
290	381	122	34
289	380	123	36
288	380	121	36
287	379	116	36
283	381	116	36
280	380	112	38
277	382	113	39
276	382	110	39
273	382	116	41
271	384	111	40
270	386	109	40
270	386	109	42
269	388	105	43
269	388	102	45
264	372	100	64
256	391	103	43
254	396	92	44
251	399	84	44
252	401	69	45
253	395	62	52
253	399	62	53
255	396	61	56
253	411	68	43
250	417	73	40
250	418	78	39
248	419	76	41
251	423	62	40
256	426	56	40
250	428	65	41
245	431	72	38
238	432	82	40
242	431	77	41
249	433	68	41
253	435	60	42
251	440	57	41
242	439	64	46
237	441	67	48
230	443	67	52
226	457	61	40
222	454	63	47
214	455	77	50
203	457	93	50
200	461	106	50
207	464	108	48
220	462	103	50
234	462	96	55
249	466	89	54
261	467	80	57
266	470	75	59
271	477	70	55
272	483	70	53
272	488	70	54
271	490	72	57
270	494	77	57
271	495	82	60
269	498	92	60
264	498	105	66
259	503	123	64
252	508	146	60
252	513	162	59
252	518	175	57
258	524	181	54
265	528	182	55
272	531	182	56
283	534	172	59
294	536	165	64
302	540	157	66
311	542	146	69
320	547	137	73
324	556	126	77
327	562	120	79
331	563	113	87
329	567	118	88
328	572	119	96
324	574	127	99
322	580	122	101
318	585	125	102
316	593	130	102
316	597	134	103
303	610	155	97
291	614	174	99
276	623	195	91
255	630	223	82
243	641	244	73
235	651	262	60
239	657	269	58
245	660	273	56
252	666	274	52
254	663	272	56
258	660	265	59
263	659	253	60
263	655	245	63
263	657	243	61
268	652	190	66
271	655	187	64
271	654	176	64
262	661	147	57
249	670	123	47
236	679	122	39
218	689	103	30
216	686	95	33
211	576	118	117
241	424	228	187
164	202	215	170
162	234	138	120
286	353	39	50
275	365	45	50
178	327	75	58
186	336	114	68
201	332	99	68
221	339	67	77
233	357	53	74
249	393	51	50
264	409	50	45
283	412	50	45
303	413	51	42
320	405	53	45
335	388	55	46
350	354	60	60
373	311	59	64
401	251	58	75
433	231	85	105
382	92	86	102
393	121	135	74
412	177	141	138
391	170	178	59
517	77	53	112
397	262	58	54
490	311	49	53
406	309	56	65
457	273	69	27
457	302	42	45
452	379	46	47
463	391	46	42
473	396	46	39
483	392	47	42
491	378	47	42
496	351	52	50
499	309	55	57
509	264	44	60
523	219	33	51
599	293	40	53
579	307	62	55
563	319	65	48
565	325	51	45
562	321	51	44
560	313	55	50
557	296	62	52
563	292	53	49
567	282	53	55
568	268	47	62
570	257	42	60
566	244	39	57
554	152	35	34
557	170	39	44
553	201	48	56
549	197	46	53
544	193	43	50
534	189	40	49
527	188	41	47
522	188	38	40
522	187	31	28
517	185	31	33
512	186	33	35
503	189	35	54
496	193	34	50
492	200	34	49
487	211	38	38
486	225	49	45
496	248	60	56
535	283	50	46
552	317	100	37
566	324	130	33
665	311	50	38
679	282	37	39
673	243	41	44
661	209	61	52
569	199	144	38
501	292	114	111
521	514	90	75
519	519	76	66
518	511	78	68
519	504	75	68
519	498	74	69
519	493	71	69
517	489	71	67
519	481	66	74
497	464	88	99
502	485	70	67
498	494	73	67
494	500	72	64
496	504	68	69
493	508	68	70
487	518	72	69
475	526	75	60
464	521	77	68
457	522	78	69
449	528	83	65
443	529	81	63
445	529	76	60
437	515	85	67
430	517	88	62
430	520	84	52
427	518	89	53
432	517	89	55
439	522	92	55
449	528	96	52
456	530	102	52
468	528	103	51
478	526	106	51
491	525	102	48
499	524	106	47
506	521	113	46
520	520	109	44
525	518	116	44
542	517	104	40
543	512	110	41
543	513	118	39
544	509	120	40
541	505	127	40
535	504	131	38
531	504	134	37
525	505	135	35
517	506	138	34
508	507	139	33
503	507	139	33
498	507	139	33
491	507	142	35
487	508	140	35
485	507	132	35
479	507	130	34
471	506	133	35
460	504	135	35
449	503	139	33
436	504	141	32
429	504	141	32
421	505	143	30
416	506	142	30
413	507	138	30
410	506	137	31
406	504	132	33
401	503	127	33
397	502	123	34
391	504	121	33
386	503	126	33
381	503	131	32
374	502	135	33
371	502	138	33
366	503	142	33
361	505	142	33
361	508	141	34
360	511	143	36
361	516	142	34
362	521	140	32
364	528	137	30
367	530	135	31
368	534	135	31
369	538	144	31
375	541	143	30
383	545	140	29
388	548	137	30
390	548	134	34
388	550	138	36
383	551	135	37
379	556	137	36
373	559	139	32
365	559	143	32
362	560	138	29
357	562	138	26
354	560	137	28
351	557	137	28
350	555	137	29
348	553	136	27
344	549	130	29
345	548	135	29
346	544	136	34
351	544	138	33
