811	176	148	325
809	174	140	323
805	174	151	320
805	174	148	319
805	174	148	319
805	176	144	316
804	176	145	317
803	178	141	315
804	178	136	315
805	172	134	322
805	177	129	317
806	176	129	319
806	177	127	317
807	179	125	318
807	181	122	319
804	183	116	317
804	186	112	313
804	187	100	315
798	188	98	314
794	188	98	313
789	190	99	313
785	190	100	313
781	192	99	311
776	190	101	311
778	190	94	311
780	192	90	309
788	185	83	315
791	179	82	319
794	158	82	342
794	152	87	348
788	140	95	360
782	136	103	365
777	131	114	370
775	128	125	377
769	128	138	378
769	135	144	369
766	151	148	352
759	160	159	339
758	181	161	316
756	198	157	299
754	213	149	286
749	201	140	298
749	212	140	286
748	217	141	284
749	217	142	283
747	223	145	277
751	221	140	279
752	221	138	280
753	231	136	271
755	227	135	278
752	236	137	269
750	235	141	271
748	242	143	265
743	250	153	257
741	252	152	252
734	250	165	257
735	253	166	251
728	261	181	242
727	264	182	243
725	263	194	245
733	264	175	242
726	266	193	242
735	261	179	249
746	260	172	251
752	260	172	252
762	262	172	249
770	260	165	253
775	259	168	253
784	250	167	263
786	248	164	262
789	242	168	267
797	237	161	271
795	234	159	272
797	229	148	276
800	222	136	285
804	218	146	287
800	219	143	285
790	212	160	293
768	214	182	293
741	209	203	297
729	206	207	301
722	205	220	299
724	205	216	303
728	203	213	307
727	200	236	308
737	195	226	316
752	195	212	314
754	198	211	309
766	199	193	308
770	203	189	302
769	197	181	312
774	199	170	310
781	198	167	311
785	200	157	309
788	194	155	311
790	194	151	309
787	195	157	308
788	196	157	306
785	196	155	306
782	195	166	307
775	197	176	307
771	199	180	308
759	200	189	305
755	203	199	302
739	202	209	303
741	203	206	301
734	204	213	301
728	205	216	301
723	204	221	300
719	205	212	301
717	207	206	294
725	209	206	295
730	212	201	291
742	217	190	282
750	223	152	277
779	228	118	273
783	236	120	263
761	245	148	251
715	241	208	243
690	256	228	224
671	261	240	218
653	267	265	207
646	264	263	209
637	260	267	213
645	256	248	217
659	249	222	225
689	230	184	243
672	217	192	246
674	218	174	243
663	214	154	263
650	217	137	267
611	218	167	271
593	218	176	271
579	224	177	271
551	229	201	269
576	237	167	261
528	231	187	274
536	231	182	277
520	220	214	300
511	202	223	320
515	197	185	322
520	184	132	333
527	174	121	347
478	166	170	350
462	137	178	380
462	127	162	365
481	146	139	352
477	159	161	322
478	159	171	321
465	164	247	355
448	175	232	357
450	185	230	351
448	190	227	341
450	191	202	345
447	192	189	344
443	190	152	347
430	177	141	352
418	163	159	372
412	150	156	384
398	144	173	395
391	128	175	401
383	127	175	408
363	113	190	419
346	114	202	420
333	112	212	420
333	113	211	409
339	112	205	420
343	115	190	419
352	123	189	412
374	124	171	414
383	120	162	431
398	127	148	426
399	136	145	419
397	138	149	414
378	142	169	413
346	154	198	402
315	147	228	406
283	146	255	406
266	149	271	394
259	144	283	396
241	143	305	404
238	139	313	409
240	138	314	413
245	138	306	415
250	134	286	419
252	130	276	419
260	137	258	414
265	137	258	419
258	140	253	419
256	147	237	417
257	155	222	410
796	247	131	344
800	243	141	353
803	248	142	350
804	254	136	347
805	252	137	349
820	254	140	352
833	255	138	351
821	255	133	348
805	250	129	349
808	250	131	343
813	247	123	340
805	247	126	342
802	246	115	338
801	246	107	342
803	253	104	332
782	248	122	338
769	253	136	335
770	253	141	333
766	255	147	330
755	259	152	323
757	255	152	327
760	260	154	326
757	260	152	324
763	259	143	329
769	262	137	329
774	260	136	332
793	259	117	337
807	263	103	332
815	265	91	329
817	265	88	330
816	265	92	331
813	266	113	329
811	267	134	336
809	267	149	337
807	266	164	334
809	264	161	335
809	262	153	338
807	268	161	330
806	268	157	328
803	267	160	328
801	267	166	327
800	262	165	334
800	262	156	333
797	265	169	326
799	259	163	334
798	256	162	334
798	255	167	334
797	256	173	339
795	254	161	336
798	270	156	329
795	268	148	329
799	270	138	335
803	269	122	336
805	272	108	332
803	272	101	331
806	272	89	326
795	271	102	325
781	265	119	331
764	266	136	334
758	262	138	335
755	258	144	337
747	261	147	333
746	260	149	331
746	259	148	332
749	256	144	335
755	254	138	338
761	255	133	338
773	252	122	345
787	255	107	345
806	258	98	342
818	254	86	346
820	257	93	347
822	262	111	343
824	266	126	346
819	266	151	354
824	266	160	354
826	267	165	352
827	268	167	350
828	267	170	351
833	271	165	352
832	273	172	351
833	274	173	353
833	277	172	350
834	279	166	349
832	277	166	349
827	276	173	350
815	280	173	345
814	279	168	344
812	279	170	347
806	278	171	348
809	282	166	349
807	285	166	345
808	286	151	348
812	290	147	353
817	291	125	354
824	294	112	352
825	297	101	348
827	301	92	343
825	299	98	350
808	303	113	350
794	304	126	350
777	305	135	352
764	308	146	350
762	308	145	345
758	307	145	345
759	302	147	344
762	299	142	343
774	296	129	344
782	291	124	351
