717	50	109	139
651	47	183	457
648	39	187	472
651	26	185	494
644	13	205	508
649	30	210	490
626	6	241	522
655	25	220	480
610	2	274	500
644	34	253	468
589	4	272	465
620	3	307	511
605	7	314	413
639	0	278	472
646	15	265	509
641	18	265	462
650	22	242	486
645	58	242	455
661	89	216	426
686	124	190	378
720	166	149	332
706	201	162	338
701	226	167	339
687	245	177	330
678	257	182	312
665	265	191	295
671	285	187	311
649	273	197	327
662	275	180	328
640	279	196	338
665	274	180	330
648	279	189	357
647	271	194	364
635	269	198	381
672	273	176	308
673	287	179	312
686	286	172	346
678	273	180	329
674	282	194	346
686	277	191	334
669	269	202	341
682	295	197	335
679	271	197	327
678	292	206	323
688	277	187	321
667	281	211	325
657	287	210	370
669	274	203	334
648	280	223	384
669	280	212	310
660	287	225	342
654	280	223	351
627	283	239	368
669	273	209	301
664	299	228	329
649	278	229	329
630	288	231	383
670	278	210	318
633	289	229	369
646	285	223	315
658	299	222	352
632	283	234	345
617	285	232	359
649	282	209	336
634	281	225	368
636	285	228	336
620	286	237	350
649	280	218	328
647	292	232	362
623	277	244	345
636	280	225	337
638	290	231	355
637	290	238	328
631	289	231	360
655	291	218	336
655	292	221	347
642	299	242	334
660	297	226	316
652	296	226	345
662	288	219	318
656	286	218	359
668	288	209	296
679	289	194	324
660	297	208	299
675	300	190	332
672	285	188	349
661	293	190	358
665	290	182	321
678	298	172	319
676	292	174	316
674	316	180	320
681	299	177	332
662	287	191	340
674	302	190	335
673	281	190	332
688	303	178	323
677	280	190	342
689	318	180	313
703	295	171	302
691	304	182	316
682	283	194	320
652	297	217	325
682	300	197	286
675	291	198	308
657	285	186	341
641	274	168	363
683	259	186	299
700	246	155	348
695	243	165	307
705	235	153	336
690	231	167	340
692	221	157	327
686	210	163	345
663	202	183	349
669	193	164	341
633	189	207	371
662	170	171	387
645	157	184	382
656	147	177	380
644	140	184	376
661	121	170	384
656	112	173	383
644	107	183	393
663	94	161	389
636	85	188	418
643	77	174	426
641	56	176	444
642	49	165	438
629	40	177	452
636	36	164	445
612	34	188	463
621	32	170	482
628	28	164	486
635	31	164	485
639	47	158	444
616	54	178	423
608	61	185	430
627	44	179	440
613	63	187	435
633	66	174	425
627	41	173	464
633	43	165	475
642	29	158	490
629	35	165	487
620	59	173	478
624	51	180	498
618	66	187	451
616	81	210	486
627	107	202	435
646	121	192	404
650	146	196	378
652	188	200	352
655	213	196	370
671	236	186	362
683	249	170	343
679	246	173	346
680	234	175	342
656	219	186	384
655	200	186	323
641	177	193	388
629	148	190	365
639	118	170	377
636	107	173	389
634	94	184	388
638	81	188	405
640	77	193	415
630	77	206	430
621	68	212	429
615	60	221	448
608	57	225	436
612	57	221	444
610	55	220	426
614	52	211	446
605	45	213	426
603	41	208	458
579	34	218	450
560	32	235	446
526	28	257	433
493	28	299	459
541	38	235	472
522	34	239	453
546	77	238	437
546	39	199	466
502	52	252	446
572	117	185	387
439	31	259	526
541	79	187	427
415	24	250	505
474	36	222	467
451	55	215	540
451	26	230	474
429	39	229	468
436	32	223	478
422	37	224	456
430	38	233	541
403	37	224	490
490	48	174	532
495	75	152	530
482	37	172	603
466	28	194	528
449	19	221	514
431	18	249	492
359	17	304	472
490	33	190	461
509	45	178	469
482	42	211	468
507	50	184	494
535	58	177	473
370	25	217	477
422	41	261	448
498	41	210	450
497	62	211	435
425	26	244	472
488	23	232	466
540	78	182	408
397	51	297	437
515	38	197	430
519	54	204	447
441	34	257	492
515	35	202	446
506	48	197	432
514	46	196	426
505	43	194	437
529	40	182	440
489	34	202	442
531	34	181	446
510	47	198	465
525	38	181	453
499	39	198	450
507	38	193	447
507	45	195	458
514	36	178	447
526	47	166	454
494	38	191	433
527	36	164	470
500	43	183	440
524	34	155	453
507	41	184	478
482	32	210	432
526	33	166	440
486	41	213	465
524	34	180	442
503	41	192	478
507	38	189	448
499	36	193	474
507	31	179	454
501	42	183	491
490	30	185	470
453	43	197	469
496	28	180	503
463	37	200	494
460	38	184	542
467	17	162	585
468	22	168	564
452	19	172	567
453	24	180	528
471	23	174	535
435	41	194	547
473	19	169	525
446	47	202	528
472	26	164	533
471	32	178	539
426	48	200	512
487	36	182	505
461	65	201	504
502	33	171	507
472	74	187	502
513	30	162	519
472	62	202	516
520	40	171	500
488	63	178	491
513	27	171	477
479	61	206	441
492	55	189	491
496	43	187	467
502	46	187	491
496	61	180	397
503	52	182	390
501	48	191	451
504	62	203	457
513	69	204	442
514	65	225	451
502	81	230	421
514	84	234	419
507	51	244	456
514	66	247	450
510	51	251	456
517	52	238	456
516	55	238	448
520	52	239	466
515	49	239	451
521	50	241	478
513	52	230	430
523	50	225	488
521	74	231	440
518	52	233	465
518	52	220	448
526	68	212	462
516	47	219	438
521	56	203	466
