633	298	320	208
629	295	308	213
626	293	313	211
628	295	305	209
629	294	306	208
626	295	309	211
628	293	307	211
627	294	308	209
627	295	310	208
627	292	309	211
625	289	309	214
625	273	311	231
623	263	307	240
622	261	310	240
623	260	302	241
622	264	299	237
623	267	300	231
618	276	308	221
620	275	304	222
621	277	309	221
622	275	297	221
619	275	312	223
620	279	302	216
622	277	311	222
621	276	299	221
621	277	310	221
619	279	301	217
620	278	311	220
619	277	301	220
618	272	311	233
620	272	304	234
617	273	308	231
620	275	306	228
620	274	308	228
620	275	303	226
620	276	311	226
621	271	304	231
621	269	306	231
622	272	305	229
622	271	302	229
625	271	304	227
623	273	303	228
620	275	307	226
621	277	311	225
622	275	310	229
615	273	323	232
616	268	318	234
618	258	318	246
636	239	306	272
638	221	313	288
635	178	309	333
632	146	311	373
611	137	323	377
580	126	365	388
565	119	387	396
565	117	376	392
564	118	375	390
554	118	382	389
555	119	376	392
560	118	368	391
564	121	359	392
559	128	364	391
571	130	352	392
572	131	357	392
574	134	359	400
583	136	352	425
641	146	302	414
627	165	297	395
647	172	270	376
702	156	181	368
419	157	442	453
520	153	372	455
511	161	366	448
441	176	306	413
374	181	395	401
288	182	390	398
281	180	385	401
424	175	388	414
296	172	284	438
239	175	319	404
216	179	289	389
206	182	300	392
197	181	291	402
200	186	280	399
139	177	332	410
178	190	284	403
191	184	269	403
193	183	248	400
124	173	322	417
171	176	279	416
157	180	277	416
19	169	434	433
141	175	313	432
58	172	387	442
57	173	395	442
34	178	411	432
33	179	422	429
16	180	436	429
12	177	444	431
30	176	426	429
7	180	445	427
36	179	424	430
17	182	432	431
18	181	445	426
15	180	435	427
70	180	386	430
123	176	323	440
37	176	406	444
17	185	449	420
8	182	438	428
34	178	427	436
13	183	435	426
21	182	437	426
34	182	419	425
19	185	441	426
44	178	407	424
34	181	413	436
12	184	452	423
19	177	435	436
46	175	410	433
124	169	315	435
2	163	431	450
0	161	432	452
3	157	384	454
4	158	401	449
8	157	410	459
86	160	347	454
60	156	441	453
71	150	511	454
159	146	445	462
155	150	428	458
93	155	474	461
27	153	521	463
25	149	508	466
18	145	486	468
28	149	496	463
31	132	494	482
37	138	485	479
38	141	485	474
77	145	462	471
20	154	502	459
30	147	500	473
41	149	521	461
565	159	21	444
419	201	247	427
40	152	447	468
24	149	498	470
25	144	492	468
17	145	512	474
18	145	488	471
8	131	502	495
11	126	497	490
9	119	514	505
8	117	523	505
14	132	529	485
39	131	510	486
37	131	503	481
51	148	492	466
67	150	476	463
94	147	457	466
106	154	457	458
109	161	460	454
116	161	452	456
104	154	444	466
100	157	441	458
73	156	465	457
81	165	457	451
86	161	456	458
91	158	440	459
96	156	453	460
84	160	458	454
88	163	461	453
86	163	459	452
88	164	465	454
63	164	491	457
82	168	470	449
90	170	470	448
91	163	464	454
90	168	472	447
94	168	471	450
136	168	422	447
90	170	477	446
125	170	432	448
86	171	471	447
87	183	472	437
81	176	474	444
71	181	483	440
57	170	490	447
58	161	501	454
82	157	466	454
125	153	424	462
96	149	444	462
95	144	455	468
77	140	458	463
63	127	474	481
49	118	510	499
28	120	483	494
19	125	575	492
10	130	511	479
10	111	583	497
30	114	415	489
27	114	476	503
38	112	579	505
38	119	487	491
37	116	603	493
55	113	509	499
56	121	604	497
72	123	443	492
80	137	426	483
86	143	418	477
87	151	418	467
101	144	405	473
115	142	390	480
113	148	395	475
117	147	392	475
123	148	395	476
114	149	402	477
112	149	407	469
119	149	402	477
117	147	406	472
122	148	406	477
127	154	403	464
119	152	411	474
120	153	414	465
124	157	410	459
120	154	413	469
119	154	416	464
118	155	420	462
112	153	419	464
122	151	407	467
117	154	418	473
116	151	413	472
121	156	415	462
114	152	415	464
116	154	415	469
