434	473	86	101
471	245	792	395
475	249	792	384
472	255	797	378
473	256	795	378
474	254	794	380
471	251	796	386
478	255	784	372
473	256	794	374
474	253	798	378
476	250	796	383
478	249	796	388
477	248	787	377
483	252	791	375
486	251	784	373
481	251	788	381
472	250	799	382
464	254	809	378
467	256	801	374
457	253	818	378
470	247	802	390
468	256	804	375
459	257	817	371
466	256	807	373
460	257	814	374
470	257	800	381
462	258	805	372
465	255	801	375
463	255	804	368
462	259	811	363
467	255	799	369
465	253	800	372
467	256	806	374
461	254	815	372
467	249	805	385
465	249	806	385
462	249	805	384
474	248	796	384
462	254	810	375
470	255	802	374
470	252	800	382
466	257	805	373
463	254	812	373
467	251	804	380
471	250	798	384
466	252	803	375
473	251	800	378
478	254	794	372
475	249	794	379
481	249	783	374
476	252	797	376
478	245	792	385
475	245	796	384
475	239	790	395
482	240	787	391
482	244	778	379
481	243	785	387
485	241	781	384
480	245	784	381
485	244	787	389
486	249	778	373
493	243	776	381
487	238	781	388
490	240	776	390
489	241	773	388
481	246	785	378
483	247	785	385
486	242	781	384
485	241	779	392
487	238	776	389
483	240	783	389
483	244	783	384
483	244	783	388
483	248	783	382
479	248	787	378
471	255	794	378
460	257	815	370
467	253	804	379
474	249	790	385
471	251	795	382
471	253	796	381
467	255	806	371
468	259	806	375
464	259	801	368
461	258	817	371
465	256	802	371
460	255	807	372
469	252	797	372
469	254	794	368
467	258	804	369
467	255	804	372
464	251	806	375
475	248	795	379
472	257	793	368
469	257	797	370
464	255	802	369
462	256	812	364
475	253	791	363
469	252	802	368
472	253	800	373
476	254	787	372
474	250	791	377
481	246	788	375
464	240	800	387
467	232	797	402
485	223	779	412
471	223	788	407
483	217	773	415
488	216	767	409
481	211	776	421
483	207	774	417
491	193	761	426
492	186	748	441
498	187	736	443
511	176	717	463
500	179	739	455
509	185	724	447
515	165	714	472
500	179	746	445
517	177	717	458
506	171	733	455
507	166	738	465
508	172	741	471
518	175	715	465
511	170	734	458
517	175	731	463
498	163	742	471
530	162	707	479
517	151	722	499
519	183	725	451
550	159	685	487
547	149	685	495
544	158	698	486
533	149	703	502
528	182	711	459
540	169	700	475
522	176	719	471
525	161	715	474
522	172	714	472
533	177	712	460
537	161	706	486
521	165	725	477
520	167	723	482
527	180	707	460
536	172	709	476
527	158	713	486
529	176	713	469
530	175	713	466
539	173	698	460
554	149	684	500
525	156	718	486
534	172	705	476
532	176	710	472
527	166	715	477
512	169	733	475
533	177	695	450
551	161	681	479
535	166	702	478
535	156	700	491
521	160	723	492
525	168	724	475
501	167	745	463
521	178	725	461
502	178	752	450
510	177	737	467
512	182	732	459
501	194	745	443
497	199	756	435
500	195	755	433
482	189	772	439
494	189	752	450
491	189	766	452
489	188	769	447
492	194	760	444
481	197	781	430
481	192	771	437
490	194	751	446
480	203	782	429
475	203	784	432
480	202	774	436
481	205	771	438
483	215	768	423
478	221	777	411
479	225	783	400
472	233	789	396
466	234	805	401
469	236	796	392
463	235	801	398
470	238	787	396
473	239	786	392
474	240	784	400
475	238	790	403
471	241	791	396
475	239	787	402
477	234	789	407
478	238	783	402
481	239	783	405
472	246	788	388
475	242	795	395
477	246	781	392
477	240	784	399
479	232	783	413
481	230	781	410
482	232	781	392
476	236	788	390
482	234	783	403
480	236	785	387
469	240	796	390
476	234	788	397
471	228	794	404
487	229	773	400
479	235	789	391
479	236	790	396
479	240	783	388
476	246	790	389
476	244	797	396
471	238	790	392
473	241	790	389
474	245	787	389
481	243	784	385
478	243	789	390
479	244	791	387
471	239	799	395
480	240	777	392
483	241	776	385
486	243	783	385
492	249	775	374
485	244	783	385
490	249	773	378
504	247	766	388
484	246	784	386
485	246	781	392
486	248	784	392
485	246	775	377
484	248	787	377
493	251	777	380
474	249	796	381
469	250	801	383
468	253	799	379
461	254	812	373
470	255	802	372
469	253	804	375
469	255	799	384
473	253	790	379
463	255	810	378
476	249	784	384
469	255	802	373
471	248	798	384
474	256	795	379
471	253	791	382
468	254	801	380
462	253	804	377
469	253	801	379
459	255	813	379
464	254	803	379
460	259	815	371
465	253	802	379
463	258	811	373
463	254	805	373
466	253	804	370
469	255	795	370
467	257	798	367
459	261	813	368
465	257	800	373
463	255	802	377
469	257	799	371
462	257	808	372
468	254	798	375
465	252	803	377
478	251	793	374
471	256	795	376
469	250	800	384
471	239	797	392
478	237	788	395
478	241	787	396
473	229	794	405
480	213	781	414
488	211	770	415
480	200	771	426
497	192	742	445
485	187	771	435
483	185	756	448
501	190	743	440
484	184	758	460
513	191	738	449
490	192	763	430
510	178	722	453
510	182	723	451
513	168	723	472
516	160	730	475
515	166	726	478
522	158	715	481
521	155	717	490
523	155	726	496
528	172	720	472
524	167	719	464
541	153	695	488
542	153	700	489
526	150	720	507
518	165	730	477
