530	213	219	159
768	253	183	175
736	233	196	189
719	203	113	177
724	198	127	144
720	197	157	162
684	221	98	108
618	194	123	140
566	224	142	101
487	230	167	95
412	209	164	114
299	204	174	119
220	202	186	121
178	190	136	120
201	174	98	134
250	193	79	110
284	233	105	82
344	239	111	76
330	240	149	70
342	223	109	94
323	231	59	84
247	240	65	84
185	241	69	91
168	257	82	98
181	252	120	125
224	271	148	121
290	257	202	143
416	289	169	127
467	293	205	149
489	298	240	160
539	324	185	134
584	323	186	139
658	308	142	125
730	304	95	125
753	284	116	112
756	291	138	88
757	285	143	100
747	271	122	95
729	269	152	98
699	278	163	91
645	265	178	110
631	277	137	88
585	283	161	94
539	255	156	124
339	245	297	131
280	240	264	139
297	258	227	147
409	277	139	131
391	272	125	120
419	285	145	111
499	268	153	93
635	268	157	82
734	273	173	84
728	299	132	95
715	326	128	71
674	325	135	70
713	326	132	67
713	299	118	73
718	285	122	59
764	265	107	82
815	272	96	85
781	287	82	79
656	225	97	95
633	252	109	126
693	268	150	117
722	287	185	104
716	282	129	110
671	275	107	99
635	272	71	107
593	272	63	96
579	256	54	97
610	240	57	86
642	221	102	95
697	232	101	95
707	255	111	85
659	278	115	75
618	277	115	78
614	266	121	86
615	253	118	98
634	252	103	98
657	221	105	138
694	231	110	115
689	222	119	131
598	209	141	151
493	227	117	107
492	238	110	95
563	190	119	110
594	92	117	112
659	123	170	105
629	147	153	107
519	186	172	97
811	308	103	172
778	266	235	228
671	291	198	171
586	266	235	193
515	273	210	165
399	245	252	179
359	224	199	194
362	245	217	173
411	257	195	167
373	220	231	202
324	226	208	199
294	253	180	155
278	209	155	197
194	206	156	188
241	240	153	183
313	275	181	138
318	241	246	166
200	257	259	201
6	265	245	204
2	284	152	175
7	308	201	212
0	312	256	253
1	301	275	256
0	220	236	291
0	167	270	368
40	192	406	262
201	205	333	307
419	229	226	287
572	230	142	220
627	244	115	194
635	253	101	160
599	250	112	149
570	236	111	144
482	257	130	119
399	231	182	153
345	265	185	127
264	258	213	149
316	267	103	140
323	280	82	143
300	294	84	135
285	315	128	121
281	312	136	91
321	224	115	90
357	238	121	91
389	214	136	97
452	210	165	104
602	279	166	101
615	219	106	95
645	207	92	86
607	210	76	102
596	256	92	81
614	272	81	79
595	267	120	94
607	267	94	109
566	275	149	107
535	286	142	106
456	290	178	102
368	289	161	105
263	275	194	129
215	273	134	126
205	279	157	124
241	293	94	104
271	298	97	96
255	300	149	94
298	288	157	100
343	292	157	91
348	304	153	80
345	290	137	90
328	276	125	103
298	286	127	90
322	273	85	105
328	282	69	98
313	270	87	116
314	273	72	108
312	278	62	107
191	180	94	162
172	150	96	183
126	126	135	192
183	181	159	210
216	298	98	100
161	314	134	91
154	309	109	88
173	306	75	92
169	298	91	97
169	295	108	114
207	304	135	114
241	284	136	140
244	308	97	119
109	293	185	127
0	271	192	151
151	215	315	144
451	120	230	151
585	203	217	130
681	260	237	158
813	327	207	124
809	310	203	109
750	299	166	116
699	282	140	97
680	252	131	86
670	253	86	72
627	251	81	78
626	257	66	70
610	257	73	57
603	260	76	65
575	277	77	50
525	259	91	46
500	269	82	46
532	286	77	50
551	303	78	41
561	292	63	49
556	288	55	48
559	287	43	48
564	293	46	52
655	293	53	70
585	271	64	82
491	234	78	89
427	213	92	98
327	186	110	116
97	116	103	134
0	177	111	131
93	203	165	150
184	221	276	129
395	197	215	130
404	202	91	83
475	213	10	83
408	247	67	17
