246	46	53	65
216	35	120	291
213	34	121	292
214	37	123	281
215	36	121	287
215	35	119	289
216	28	118	298
213	38	121	284
215	32	116	293
213	37	118	288
214	42	117	286
211	43	119	281
213	42	113	291
214	45	112	283
201	41	122	287
205	44	116	287
203	44	115	296
200	48	118	297
208	48	106	294
209	46	107	298
216	46	101	295
217	46	101	289
222	45	96	297
222	45	98	291
224	45	98	284
226	43	97	289
226	44	100	282
226	45	101	284
225	45	104	283
228	44	103	291
226	47	109	276
229	41	109	289
228	43	112	281
230	45	109	277
230	43	114	280
231	45	115	275
235	46	113	273
233	45	117	271
233	47	117	272
234	49	116	268
235	52	116	265
237	52	113	266
237	55	112	260
235	55	114	262
237	56	107	257
236	53	105	265
236	53	99	263
235	52	105	268
235	53	98	260
234	52	98	264
235	52	94	269
234	53	91	267
235	54	89	262
234	54	92	264
233	54	87	265
232	54	92	267
233	53	91	266
230	52	93	266
227	50	99	265
225	49	103	267
224	50	102	263
224	50	104	265
224	51	105	266
224	51	100	262
227	50	100	260
231	50	97	263
233	48	94	264
233	48	94	269
235	47	93	266
235	45	90	271
236	45	95	269
237	42	96	272
237	40	98	277
237	38	97	277
235	35	97	286
237	36	96	280
236	33	97	285
237	35	97	278
237	35	98	285
238	33	99	289
237	34	99	286
238	35	98	290
235	33	100	291
235	34	98	287
237	32	98	284
236	33	97	291
237	32	97	288
237	34	96	286
236	33	96	285
235	32	96	284
236	34	95	286
235	32	95	283
235	32	94	287
235	33	95	287
235	33	95	282
235	34	95	285
235	32	96	286
234	33	94	288
235	33	94	281
233	32	96	286
233	32	94	286
231	31	97	287
232	32	98	281
234	32	94	284
235	33	94	282
235	31	93	284
233	32	94	287
233	33	95	284
235	33	94	284
232	32	96	284
231	32	96	283
231	32	97	283
232	33	98	282
231	31	97	285
232	32	97	283
235	32	93	284
234	32	93	285
234	32	93	282
236	31	94	283
238	32	92	283
237	32	94	283
236	32	92	282
236	31	92	284
236	31	93	284
236	32	92	284
235	31	93	287
236	31	93	286
236	31	94	288
236	32	94	285
237	31	93	284
237	33	93	283
237	32	93	285
237	34	93	284
237	33	94	286
235	32	96	284
235	32	96	287
235	32	95	281
235	33	94	287
234	34	97	281
235	37	96	281
235	38	96	277
236	37	95	283
238	38	92	279
237	40	95	278
237	40	94	279
239	40	94	277
237	40	94	277
237	39	94	278
238	41	94	276
237	42	95	275
238	42	95	277
237	43	95	273
238	42	94	276
238	42	95	276
237	42	96	273
236	42	95	277
238	41	95	275
238	42	94	276
237	42	96	275
238	42	95	273
237	41	96	277
237	41	95	274
238	41	95	277
237	40	96	275
237	40	95	279
237	41	95	278
238	41	94	273
238	41	95	277
237	41	95	275
238	40	94	277
236	40	95	278
238	40	93	275
237	41	94	277
237	41	95	277
237	42	95	273
237	41	94	276
237	41	95	276
236	42	95	272
238	40	94	277
235	39	96	279
238	39	93	275
238	40	95	277
236	41	96	274
237	41	95	276
237	42	95	274
237	41	98	277
237	41	95	277
239	44	95	270
239	46	95	273
239	43	94	272
238	47	94	273
238	44	96	272
239	46	96	269
240	47	95	276
241	46	95	270
241	47	97	271
240	46	98	270
239	48	101	270
241	46	98	272
239	47	103	266
240	48	100	257
231	47	107	266
226	47	109	271
223	45	110	272
218	44	118	274
215	43	120	277
213	46	120	275
215	46	117	269
213	41	118	280
211	46	119	270
212	47	116	271
213	54	116	263
211	50	114	270
214	45	108	284
214	48	110	276
216	47	106	285
209	52	115	282
205	52	118	268
207	53	113	272
207	50	114	275
211	47	111	274
212	36	109	295
213	33	110	291
212	34	113	290
212	32	113	290
212	33	115	290
212	28	113	298
213	30	113	295
210	25	114	300
211	25	114	292
212	31	113	291
209	38	114	280
215	45	104	275
211	43	111	287
215	44	104	291
204	47	116	291
200	47	119	296
207	48	110	293
204	46	116	297
211	45	109	298
214	45	104	295
216	46	105	289
228	45	95	285
228	44	96	283
229	43	97	281
231	43	101	290
230	43	103	279
232	41	102	285
232	41	104	284
232	39	106	286
234	37	107	284
232	36	107	284
233	37	110	287
235	35	107	283
237	34	107	287
235	34	110	287
236	33	110	283
236	32	110	285
236	33	111	283
238	36	108	280
237	35	109	281
237	35	105	282
238	36	100	287
238	36	101	284
239	38	97	284
239	37	98	284
239	36	98	286
239	36	96	285
238	36	93	282
238	38	95	280
238	39	93	282
239	39	93	280
239	38	93	280
237	37	94	282
236	38	97	280
234	38	98	280
232	36	99	280
231	38	101	278
232	38	101	281
232	36	100	283
234	38	99	283
234	36	98	283
234	36	97	281
234	35	97	281
235	37	96	283
236	37	94	277
235	38	95	281
235	39	95	274
237	40	93	280
239	41	92	276
239	40	92	277
238	40	92	279
240	38	92	278
241	38	92	279
240	37	93	282
238	38	95	277
239	39	95	284
236	41	99	275
238	39	96	277
239	41	95	278
