98	464	593	455
265	450	415	448
258	450	424	449
242	451	443	446
265	448	418	452
258	449	430	455
253	452	432	449
247	449	441	449
247	448	439	450
248	448	427	446
243	450	421	440
267	445	376	449
258	454	380	450
288	458	365	464
261	463	394	462
220	471	460	447
282	436	409	476
283	384	398	517
321	321	354	559
389	346	663	515
284	206	404	721
340	285	795	607
257	339	407	575
805	532	337	315
593	381	462	493
582	438	496	460
330	197	292	725
794	523	317	299
759	510	385	322
376	226	264	731
346	236	342	675
763	533	360	299
522	343	328	567
339	275	816	623
285	246	347	679
707	560	384	276
743	582	359	249
694	551	409	282
462	299	309	646
688	535	400	301
694	560	389	271
176	170	379	777
738	541	344	304
145	172	467	777
162	229	866	716
165	215	394	731
775	526	400	358
198	161	349	780
280	267	669	641
208	177	364	763
238	172	344	765
262	178	355	761
299	171	366	774
316	148	387	791
327	148	344	797
335	146	367	798
322	302	324	657
249	603	530	330
37	536	463	393
16	544	515	381
64	544	362	388
0	532	356	393
0	525	397	383
0	437	567	495
440	427	841	505
843	498	1020	455
1322	648	476	275
951	540	582	357
1464	811	309	128
1415	812	301	134
1169	431	592	582
1278	632	300	208
1319	436	316	355
1118	489	580	428
920	569	232	358
899	334	226	607
895	184	299	751
904	166	310	778
839	169	378	774
860	151	407	783
908	151	448	787
1020	163	349	772
1003	163	373	781
528	206	332	731
551	240	375	661
559	198	490	745
531	233	286	680
499	382	332	553
557	226	276	714
457	470	303	419
528	383	296	541
651	208	153	716
431	318	398	608
456	352	340	567
486	249	318	681
779	208	44	741
706	159	77	776
870	141	10	783
657	325	151	416
1193	113	10	868
1126	319	259	452
934	173	10	796
776	427	57	360
502	253	308	679
986	204	10	792
1066	377	137	439
1111	151	10	797
1060	329	286	434
970	168	10	818
1024	353	154	439
1102	137	66	813
1063	138	243	790
145	466	485	438
780	165	10	787
555	360	243	421
1079	65	10	855
1017	257	304	458
1024	139	335	804
131	514	302	342
135	495	286	370
116	457	309	423
133	511	291	385
122	505	327	371
144	477	311	404
187	465	317	435
217	440	455	472
411	430	83	438
197	631	308	252
225	651	250	199
177	554	288	293
188	513	348	356
175	473	298	357
203	585	302	276
185	589	335	257
121	490	364	340
203	488	329	385
356	392	406	509
921	187	77	735
1028	131	330	783
354	469	258	408
208	489	328	337
217	488	301	341
186	492	286	329
225	410	332	445
865	162	10	807
770	337	195	394
1039	127	266	785
226	521	271	296
198	496	297	337
193	491	283	341
191	452	311	367
160	480	389	380
211	459	555	417
256	549	269	295
174	514	302	296
203	453	351	403
215	504	299	329
187	511	281	297
215	476	278	364
172	511	311	328
136	490	354	316
187	466	386	396
233	494	284	350
181	487	281	318
199	477	362	365
953	99	149	810
223	477	305	335
208	480	290	354
203	497	272	347
205	498	291	320
165	503	317	331
172	469	323	361
303	515	428	414
575	346	568	581
305	377	518	503
461	506	178	387
612	263	192	684
255	488	506	366
199	472	366	373
211	490	345	359
876	163	86	759
1004	185	10	715
918	367	248	378
1060	97	81	790
1013	135	352	790
296	491	257	355
183	490	290	343
166	495	336	336
183	475	294	358
163	468	330	367
252	503	349	374
222	511	284	305
150	487	306	304
270	512	472	397
232	529	361	334
220	509	314	331
238	512	314	332
198	485	295	327
136	496	344	336
196	478	322	388
208	495	321	342
175	484	299	332
235	531	283	320
323	473	382	407
184	498	325	337
219	523	261	310
168	497	315	325
225	519	287	335
175	507	297	318
172	450	297	371
217	552	283	285
