131	117	704	963
196	83	694	976
270	41	655	1016
309	53	679	1008
299	103	706	956
483	61	770	1011
531	101	761	953
521	114	811	947
557	121	738	930
681	151	792	914
838	116	721	927
988	165	687	874
1068	166	651	891
1057	135	727	941
1064	139	717	916
1061	170	764	897
600	171	929	864
1114	143	716	905
946	125	849	884
1132	135	636	933
1118	85	655	980
1142	89	623	946
232	135	590	910
271	111	640	953
840	100	935	979
1120	82	643	979
192	134	884	914
1109	91	667	960
1100	92	685	959
1083	73	722	980
714	92	968	941
1148	106	627	946
1154	62	655	997
1171	46	692	1008
1151	55	671	975
583	88	672	960
1225	39	629	1016
1161	42	635	1003
1153	21	613	1031
305	102	922	961
1119	56	656	995
402	84	823	971
1149	32	569	1009
250	77	564	967
248	77	605	980
249	63	547	985
245	31	906	1017
926	40	615	989
262	89	556	968
245	57	553	1015
284	67	490	1010
294	79	485	995
363	85	437	986
342	37	500	1033
663	50	690	1003
345	90	619	925
1112	23	565	983
1029	0	618	1019
1134	41	628	1017
1171	61	568	983
1189	46	567	1003
1191	32	555	1017
1144	21	462	946
926	54	671	980
1234	78	535	957
1208	24	542	1028
264	143	470	903
872	79	340	915
483	119	853	929
163	109	520	939
1066	71	153	936
371	100	1528	979
1147	138	592	899
1297	78	428	956
1295	65	432	964
747	85	347	950
585	75	392	988
1245	99	448	932
1130	66	350	887
1184	104	470	961
1139	92	450	963
1130	83	425	943
1032	18	363	1007
390	53	591	948
1123	87	471	957
1157	83	410	971
1149	88	432	934
400	0	779	1080
1128	63	571	909
504	47	691	948
1137	71	493	962
410	30	576	997
439	26	484	989
1217	16	466	1026
1207	18	494	1026
1205	17	513	1039
1200	21	514	1027
1202	9	507	1031
1196	25	498	1017
1172	13	548	1042
1064	2	473	996
1209	14	497	1008
1176	16	526	992
1206	3	509	1034
1188	22	531	1005
1197	19	532	1020
1204	16	517	1024
1202	28	522	1017
1196	31	533	1019
1209	26	510	1036
1202	27	513	1034
1204	21	522	1045
1213	25	529	1028
1209	20	537	1042
1212	23	528	1037
1221	26	523	1035
1200	27	545	1031
1195	32	544	1026
1204	44	545	1013
1207	41	538	1018
1202	47	544	1005
1198	50	533	1006
1200	54	526	1001
1201	58	525	997
1200	52	539	1012
1194	53	543	997
1206	61	532	994
1206	52	523	1006
1210	48	534	1000
1218	45	538	1008
1217	52	508	1002
1231	49	514	1006
1222	47	522	1015
1234	52	505	1001
1233	50	522	999
1215	46	535	1013
1233	59	510	995
1222	71	538	987
1228	79	513	964
1217	73	537	982
1221	69	526	972
1217	56	547	1007
1221	53	533	997
1210	50	539	1000
1237	52	508	1000
1223	56	528	1000
1228	66	522	991
1226	73	524	984
1218	83	530	978
1182	91	524	956
1147	88	545	969
1120	76	553	976
1119	73	545	985
1104	73	543	983
1108	76	544	977
1098	76	550	978
1091	66	562	987
1108	66	550	992
1105	64	551	986
1102	63	570	1002
1131	67	557	1002
1143	82	555	974
1180	72	560	992
1219	68	562	989
1293	61	543	999
815	40	566	1013
211	54	513	1006
887	34	10	1031
702	286	282	274
159	83	417	970
141	98	505	962
132	80	516	994
154	86	505	982
1338	63	580	994
1271	21	608	1037
1273	33	590	1013
1218	37	596	1023
1200	28	564	1015
1197	21	575	1050
1188	10	575	1052
1166	46	603	1018
964	37	817	1020
1157	48	598	1017
519	62	1220	994
192	82	604	970
122	94	1477	932
607	54	998	990
172	126	1218	885
728	80	972	957
401	98	1278	910
225	100	538	947
1098	30	555	1036
992	44	679	1014
1113	32	593	1020
1039	5	503	1040
1066	0	639	1043
1041	0	647	1060
610	78	1062	889
280	128	1015	846
286	161	620	847
1019	56	633	915
820	54	638	913
950	0	581	1033
662	69	890	908
350	131	498	880
954	48	547	958
937	53	507	935
333	157	519	872
839	78	636	962
899	50	542	979
887	29	543	1022
358	154	351	859
351	142	729	807
880	59	517	947
610	78	802	958
839	43	652	931
895	83	514	963
715	70	697	990
376	132	435	818
392	109	291	848
830	30	477	1048
842	63	532	959
866	52	525	989
861	12	618	1003
878	0	600	1037
893	41	573	997
856	3	636	1030
867	0	791	1015
885	0	701	1074
808	0	695	1052
814	0	725	1080
810	27	677	1052
801	17	695	1049
797	6	710	1051
817	0	761	1080
815	0	746	1073
820	0	782	1068
822	0	757	1080
822	0	800	1064
830	0	759	1080
808	0	884	1040
820	0	781	1078
803	0	811	1075
785	0	896	1028
781	0	924	1080
820	0	784	1040
765	0	979	1080
795	0	847	1057
770	0	905	1033
815	0	1007	1000
773	6	779	1073
758	0	894	993
772	0	925	1074
781	0	812	1002
763	0	844	1042
396	11	1090	980
787	19	776	1031
809	0	748	1075
0	50	1089	944
0	72	1116	929
5	16	456	1040
0	33	710	1009
884	38	711	1013
889	41	707	1018
928	36	703	1029
958	71	682	990
979	31	670	1017
980	12	693	1050
915	32	743	1039
627	101	831	930
106	105	430	944
132	123	396	943
163	104	334	934
165	116	346	934
